day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457085	0	2	35	185	0	0	0	0	0	0	3	2	0	0	2	11	0	17	15	0	5	15	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457085	0	2	32	187	0	0	0	0	0	0	3	2	0	0	3	11	0	17	16	0	5	16	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123457085	0	0	28	194	0	0	0	0	0	0	2	3	0	0	3	10	0	18	16	0	5	16	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123457085	0	0	25	198	0	0	0	0	0	0	2	3	0	0	2	10	0	18	16	0	5	16	8	3	8	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123457085	0	0	19	207	0	0	0	0	0	0	1	3	0	0	3	7	0	19	17	0	5	17	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
28	123457085	0	0	18	212	0	0	0	0	0	0	1	2	0	0	2	5	0	19	17	0	5	17	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123457085	0	0	17	214	0	0	0	0	0	0	1	2	0	0	2	4	0	20	17	0	5	17	7	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
30	123457085	0	0	16	216	0	0	0	0	0	0	0	3	0	0	2	3	0	21	17	0	5	17	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
31	123457085	0	0	12	221	0	0	0	0	0	0	0	3	0	0	3	1	0	21	18	0	5	18	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
32	123457085	0	0	10	224	0	0	0	0	0	0	0	2	0	0	2	2	0	21	18	0	5	18	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
33	123457085	0	0	7	228	0	0	0	0	0	0	0	1	0	0	2	2	0	22	18	0	5	18	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
34	123457085	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	23	18	0	5	18	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
35	123457085	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	23	18	0	5	18	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
36	123457085	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	24	18	0	5	18	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
37	123457085	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	24	18	0	5	18	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
38	123457085	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	24	18	0	5	18	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
39	123457085	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	24	18	0	5	18	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
40	123457085	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	24	18	0	5	18	6	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123457085	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	18	0	5	18	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
42	123457085	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	18	0	5	18	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
43	123457085	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	18	0	5	18	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
44	123457085	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	18	0	5	18	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
45	123457085	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457085	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123457085	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
49	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
