day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	12	92	91	38	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	23	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123457155	5	64	110	53	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	21	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457155	1	53	110	67	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	20	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457155	1	31	121	77	0	0	0	0	0	0	0	0	0	0	6	4	0	10	10	0	0	10	19	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123457155	1	24	115	88	0	0	0	0	0	0	1	0	0	0	5	6	0	11	11	0	1	11	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457155	1	20	102	105	0	0	0	0	0	0	1	0	0	0	5	6	0	11	11	0	1	11	15	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457155	1	12	95	118	0	0	0	0	0	0	1	0	0	0	7	6	0	11	13	0	1	13	14	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457155	0	10	94	122	0	0	0	0	0	0	1	0	0	0	6	7	0	11	13	0	1	13	13	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457155	0	6	89	131	0	0	0	0	0	0	1	0	0	0	5	8	0	11	13	0	1	13	10	9	11	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457155	0	4	80	141	0	0	0	0	0	0	2	0	0	0	5	8	0	12	13	0	2	13	10	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123457155	0	1	73	149	0	0	0	0	0	0	4	0	0	0	5	8	0	16	13	0	4	13	10	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123457155	0	1	59	166	0	0	0	0	0	0	5	0	0	0	3	6	0	17	13	0	5	13	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123457155	0	1	47	178	0	0	0	0	0	0	3	2	0	0	3	6	0	17	13	0	5	13	8	3	9	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
23	123457155	0	1	36	190	0	0	0	0	0	0	3	2	0	0	3	5	0	17	14	0	5	14	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
24	123457155	0	1	31	195	0	0	0	0	0	0	3	2	0	0	4	4	0	18	15	0	5	15	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
25	123457155	0	1	27	200	0	0	0	0	0	0	3	2	0	0	3	4	0	18	15	0	5	15	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
26	123457155	0	1	23	205	0	0	0	0	0	0	2	3	0	0	2	4	0	20	15	0	5	15	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
27	123457155	0	1	19	210	0	0	0	0	0	0	2	3	0	0	2	3	0	21	15	0	5	15	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
28	123457155	0	1	17	214	0	0	0	0	0	0	1	3	0	0	2	2	0	22	15	0	5	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
29	123457155	0	0	16	216	0	0	0	0	0	0	1	3	0	0	2	2	0	22	15	0	5	15	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	9
30	123457155	0	0	15	219	0	0	0	0	0	0	0	4	0	0	1	1	0	23	15	0	5	15	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
31	123457155	0	0	15	219	0	0	0	0	0	0	0	4	0	0	0	2	0	23	15	0	5	15	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
32	123457155	0	0	14	220	0	0	0	0	0	0	0	4	0	0	0	2	0	23	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
33	123457155	0	0	14	221	0	0	0	0	0	0	0	3	0	0	0	2	0	24	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
34	123457155	0	0	13	224	0	0	0	0	0	0	0	1	0	0	0	2	0	25	15	0	5	15	7	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
35	123457155	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	5	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
36	123457155	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	27	15	0	5	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
37	123457155	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	5	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
38	123457155	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
39	123457155	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
40	123457155	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	5	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
41	123457155	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123457155	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123457155	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123457155	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	5	16	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
45	123457155	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	5	16	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
46	123457155	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	5	16	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
47	123457155	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	5	16	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123457155	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	16	0	5	16	4	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123457155	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	37	16	0	5	16	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
50	123457155	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	16	0	5	16	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457155	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	16	0	5	16	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457155	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	39	16	0	5	16	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457155	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	40	16	0	5	16	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123457155	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	5	16	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
