day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456932	0	4	73	153	0	0	0	0	0	0	2	2	0	0	4	2	0	12	6	0	4	6	12	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456932	0	3	62	165	0	0	0	0	0	0	2	2	0	0	2	4	0	12	6	0	4	6	11	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456932	0	3	49	179	0	0	0	0	0	0	2	1	0	0	2	4	0	12	6	0	4	6	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456932	0	3	41	187	0	0	0	0	0	0	1	2	0	0	2	4	0	12	6	0	4	6	11	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456932	0	3	39	191	0	0	0	0	0	0	1	2	0	0	1	3	0	13	6	0	4	6	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456932	0	2	34	198	0	0	0	0	0	0	1	2	0	0	1	2	0	15	6	0	4	6	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456932	0	2	30	203	0	0	0	0	0	0	1	1	0	0	1	2	0	15	6	0	4	6	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123456932	0	2	27	206	0	0	0	0	0	0	1	1	0	0	1	2	0	15	6	0	4	6	9	3	7	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456932	0	1	25	209	0	0	0	0	0	0	1	1	0	0	1	2	0	17	6	0	4	6	8	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123456932	0	1	21	214	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	4	6	7	4	6	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123456932	0	0	21	215	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	4	6	6	3	6	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
29	123456932	0	0	19	218	0	0	0	0	0	0	0	1	0	0	1	1	0	17	6	0	4	6	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
30	123456932	0	0	17	219	0	0	0	0	0	0	0	1	0	0	2	1	0	17	7	0	4	7	6	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
31	123456932	0	0	16	223	0	0	0	0	0	0	0	0	0	0	1	0	0	17	7	0	4	7	5	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
32	123456932	0	0	14	225	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	4	7	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
33	123456932	0	0	14	225	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	4	7	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
34	123456932	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	4	7	5	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
35	123456932	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	4	7	5	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
36	123456932	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	4	7	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
37	123456932	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	4	7	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
38	123456932	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	4	7	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
39	123456932	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	4	7	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
40	123456932	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	4	7	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456932	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	4	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123456932	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123456932	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123456932	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123456932	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123456932	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
47	123456932	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456932	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123456932	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456932	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
51	123456932	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456932	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	2	3	0	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	2	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	2	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	2	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	2	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	2	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	2	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456932	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	2	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
