day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457272	0	3	39	190	0	0	0	0	0	0	0	3	0	0	2	3	0	16	9	0	5	9	10	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
24	123457272	0	2	36	195	0	0	0	0	0	0	1	2	0	0	2	2	0	19	9	0	6	9	10	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123457272	0	1	33	200	0	0	0	0	0	0	1	1	0	0	2	2	0	19	9	0	6	9	9	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457272	0	1	28	206	0	0	0	0	0	0	0	2	0	0	1	2	0	20	9	0	6	9	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457272	0	0	24	212	0	0	0	0	0	0	0	2	0	0	1	1	0	20	9	0	6	9	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457272	0	0	21	215	0	0	0	0	0	0	0	2	0	0	1	1	0	20	9	0	6	9	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123457272	0	0	17	219	0	0	0	0	0	0	0	2	0	0	1	1	0	20	9	0	6	9	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
30	123457272	0	0	15	222	0	0	0	0	0	0	0	2	0	0	1	0	0	21	10	0	6	10	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
31	123457272	0	0	14	223	0	0	0	0	0	0	0	2	0	0	1	0	0	21	10	0	6	10	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
32	123457272	0	0	14	223	0	0	0	0	0	0	0	2	0	0	0	1	0	22	10	0	6	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
33	123457272	0	0	11	226	0	0	0	0	0	0	0	2	0	0	0	1	0	24	10	0	6	10	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
34	123457272	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	6	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
35	123457272	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	6	10	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
36	123457272	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	6	10	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
37	123457272	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	6	10	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
38	123457272	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	6	10	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123457272	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	6	10	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
40	123457272	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123457272	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	32	10	0	7	10	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
42	123457272	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	34	10	0	7	10	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457272	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	34	10	0	7	10	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457272	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	7	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457272	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	7	10	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457272	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	7	10	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123457272	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	7	10	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123457272	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123457272	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457272	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457272	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457272	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457272	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457272	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	42	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457272	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	7	10	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
