day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	19	75	91	51	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	29	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456792	8	63	102	62	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	26	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456792	4	51	104	76	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	22	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456792	4	33	105	93	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	22	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456792	2	24	99	109	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	22	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456792	1	16	90	126	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	19	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456792	0	13	78	141	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456792	0	8	74	149	0	0	0	0	0	0	0	2	0	0	6	1	0	10	7	0	2	7	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456792	0	6	62	161	0	0	0	0	0	0	0	2	0	0	8	1	0	11	9	0	2	9	13	10	15	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456792	0	5	53	170	0	0	0	0	0	0	0	2	0	0	7	3	0	11	10	0	2	10	11	10	17	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456792	0	4	49	175	0	0	0	0	0	0	0	2	0	0	4	6	0	14	10	0	2	10	11	9	16	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456792	0	2	43	183	0	0	0	0	0	0	0	2	0	0	4	6	0	14	11	0	2	11	10	8	15	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
22	123456792	0	0	35	193	0	0	0	0	0	0	0	1	0	0	5	6	0	14	12	0	2	12	10	5	17	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456792	0	0	29	201	0	0	0	0	0	0	0	1	0	0	4	5	0	15	12	0	2	12	10	2	17	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456792	0	0	26	204	0	0	0	0	0	0	0	1	0	0	4	5	0	15	12	0	2	12	10	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123456792	0	0	23	208	0	0	0	0	0	0	0	1	0	0	4	4	0	15	12	0	2	12	10	2	13	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
26	123456792	0	0	22	209	0	0	0	0	0	0	0	1	0	0	4	4	0	16	12	0	2	12	10	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123456792	0	0	19	212	0	0	0	0	0	0	0	1	0	0	4	4	0	16	12	0	2	12	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123456792	0	0	17	215	0	0	0	0	0	0	0	0	0	0	4	4	0	17	12	0	2	12	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123456792	0	0	16	217	0	0	0	0	0	0	0	0	0	0	3	4	0	17	12	0	2	12	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123456792	0	0	14	220	0	0	0	0	0	0	0	0	0	0	2	4	0	18	12	0	2	12	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123456792	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	19	12	0	2	12	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123456792	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	2	12	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123456792	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	2	12	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
34	123456792	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	19	12	0	2	12	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123456792	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
36	123456792	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123456792	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123456792	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
39	123456792	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123456792	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123456792	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	5	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	5	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456792	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	2	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456792	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	2	13	5	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456792	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	2	13	5	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
