day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457239	0	1	20	214	0	0	0	0	0	0	1	1	0	0	2	1	0	21	8	0	5	8	5	2	14	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123457239	0	0	18	217	0	0	0	0	0	0	1	0	0	0	3	1	0	23	9	0	5	9	5	1	12	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123457239	0	0	16	219	0	0	0	0	0	0	0	1	0	0	3	1	0	23	9	0	5	9	5	1	10	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123457239	0	0	15	219	0	0	0	0	0	0	0	1	0	0	4	1	0	23	10	0	5	10	4	2	10	34	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
32	123457239	0	0	11	224	0	0	0	0	0	0	0	1	0	0	4	0	0	23	10	0	5	10	4	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
33	123457239	0	0	10	225	0	0	0	0	0	0	0	1	0	0	3	1	0	24	10	0	5	10	4	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
34	123457239	0	0	7	227	0	0	0	0	0	0	0	1	0	0	4	1	0	24	11	0	5	11	4	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
35	123457239	0	0	5	229	0	0	0	0	0	0	0	1	0	0	4	1	0	24	11	0	5	11	4	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457239	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	25	11	0	5	11	4	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457239	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	25	11	0	5	11	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457239	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	26	11	0	5	11	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457239	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	26	11	0	5	11	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123457239	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	26	11	0	5	11	4	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123457239	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	28	11	0	5	11	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123457239	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	30	11	0	5	11	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457239	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457239	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123457239	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457239	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	3	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457239	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457239	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
