day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	17	76	88	53	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	28	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457157	10	64	94	66	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	24	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457157	3	61	86	83	0	0	0	0	0	0	0	2	0	0	5	0	0	8	5	0	2	5	21	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457157	3	48	87	94	0	0	0	0	0	0	0	2	0	0	3	3	0	9	6	0	2	6	20	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123457157	3	33	93	103	0	0	0	0	0	0	0	2	0	0	3	3	0	9	6	0	2	6	20	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457157	0	29	86	116	0	0	0	0	0	0	1	2	0	0	3	3	0	10	6	0	3	6	18	9	7	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
16	123457157	0	17	85	125	0	0	0	0	0	0	1	3	0	0	5	4	0	11	9	0	4	9	16	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457157	0	12	70	145	0	0	0	0	0	0	1	3	0	0	5	4	0	12	9	0	4	9	16	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457157	0	9	68	150	0	0	0	0	0	0	1	3	0	0	5	4	0	14	9	0	4	9	14	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457157	0	8	58	162	0	0	0	0	0	0	1	2	0	0	4	5	0	15	9	0	4	9	12	7	9	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457157	0	6	48	176	0	0	0	0	0	0	1	1	0	0	2	6	0	15	9	0	4	9	12	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
21	123457157	0	5	42	183	0	0	0	0	0	0	1	1	0	0	1	7	0	17	9	0	4	9	12	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
22	123457157	0	2	38	191	0	0	0	0	0	0	1	1	0	0	1	6	0	17	9	0	4	9	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
23	123457157	0	2	33	198	0	0	0	0	0	0	1	1	0	0	1	4	0	17	9	0	4	9	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
24	123457157	0	2	32	199	0	0	0	0	0	0	1	1	0	0	1	4	0	17	9	0	4	9	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
25	123457157	0	1	28	203	0	0	0	0	0	0	2	1	0	0	1	4	0	18	9	0	5	9	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
26	123457157	0	1	21	211	0	0	0	0	0	0	2	1	0	0	1	3	0	19	9	0	5	9	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
27	123457157	0	0	19	215	0	0	0	0	0	0	1	2	0	0	1	2	0	20	9	0	5	9	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
28	123457157	0	0	18	216	0	0	0	0	0	0	1	2	0	0	1	2	0	21	9	0	5	9	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
29	123457157	0	0	17	218	0	0	0	0	0	0	0	2	0	0	1	2	0	21	9	0	5	9	9	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
30	123457157	0	0	14	224	0	0	0	0	0	0	0	1	0	0	1	0	0	23	10	0	5	10	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
31	123457157	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	5	10	9	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
32	123457157	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	5	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
33	123457157	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	5	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
34	123457157	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	5	10	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
35	123457157	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	5	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
36	123457157	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	5	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
37	123457157	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	5	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
38	123457157	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	5	10	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
39	123457157	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	5	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457157	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	5	10	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457157	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	5	11	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457157	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	5	11	5	3	2	40	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123457157	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	5	11	4	4	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	5	11	4	4	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	5	11	4	4	2	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
46	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	5	11	4	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	5	11	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	5	11	3	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
49	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	5	11	3	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
50	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	3	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
51	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	3	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	3	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	2	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457157	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	5	11	2	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	1	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	1	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	1	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	1	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457157	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	1	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
