day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457219	0	7	65	156	0	0	0	0	0	0	1	1	0	0	5	5	0	12	11	0	2	11	11	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457219	0	5	61	162	0	0	0	0	0	0	0	2	0	0	4	6	0	12	11	0	2	11	11	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457219	0	3	51	173	0	0	0	0	0	0	0	2	0	0	5	6	0	13	12	0	2	12	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
22	123457219	0	2	46	179	0	0	0	0	0	0	0	2	0	0	5	6	0	14	12	0	2	12	11	1	15	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
23	123457219	0	2	40	185	0	0	0	0	0	0	0	2	0	0	4	7	0	14	12	0	2	12	11	1	14	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
24	123457219	0	2	34	192	0	0	0	0	0	0	0	2	0	0	3	7	0	14	12	0	2	12	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
25	123457219	0	2	31	197	0	0	0	0	0	0	0	2	0	0	2	6	0	15	12	0	2	12	10	2	11	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
26	123457219	0	0	27	204	0	0	0	0	0	0	0	2	0	0	1	6	0	17	12	0	2	12	10	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
27	123457219	0	0	25	208	0	0	0	0	0	0	0	2	0	0	1	4	0	18	12	0	2	12	10	1	12	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
28	123457219	0	0	20	215	0	0	0	0	0	0	0	2	0	0	1	2	0	19	12	0	2	12	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
29	123457219	0	0	15	220	0	0	0	0	0	0	1	2	0	0	1	1	0	23	12	0	3	12	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
30	123457219	0	0	12	223	0	0	0	0	0	0	1	2	0	0	1	1	0	24	12	0	3	12	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
31	123457219	0	0	12	223	0	0	0	0	0	0	1	2	0	0	1	1	0	25	12	0	3	12	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123457219	0	0	10	226	0	0	0	0	0	0	1	2	0	0	1	0	0	26	12	0	4	12	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123457219	0	0	9	228	0	0	0	0	0	0	1	1	0	0	0	1	0	26	12	0	4	12	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
34	123457219	0	0	9	228	0	0	0	0	0	0	1	1	0	0	0	1	0	26	12	0	4	12	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
35	123457219	0	0	9	229	0	0	0	0	0	0	1	1	0	0	0	0	0	26	12	0	4	12	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
36	123457219	0	0	9	229	0	0	0	0	0	0	1	1	0	0	0	0	0	26	12	0	4	12	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
37	123457219	0	0	8	230	0	0	0	0	0	0	1	1	0	0	0	0	0	26	12	0	4	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
38	123457219	0	0	7	231	0	0	0	0	0	0	1	1	0	0	0	0	0	26	12	0	4	12	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
39	123457219	0	0	6	232	0	0	0	0	0	0	1	1	0	0	0	0	0	27	12	0	4	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
40	123457219	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	28	12	0	4	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
41	123457219	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	29	12	0	4	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123457219	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	32	12	0	4	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123457219	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	4	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457219	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	4	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123457219	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	33	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
