day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	185	12	20	3	16	1	2	1	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	13	[2C]	1	6
11	123456957	164	17	12	7	16	1	2	1	0	0	0	0	15	0	4	1	24	7	1	1	0	1	0	0	0	50	16	[2C 2D]	2	4
12	123456957	133	15	6	6	21	4	10	5	18	1	1	0	15	0	2	3	42	9	1	3	1	1	0	0	0	50	18	[2C 2D 3B 1B]	4	8
13	123456957	132	13	6	9	21	4	7	8	18	1	1	0	15	0	2	3	42	10	1	3	1	1	0	0	0	50	19	[2C 2D 3B 1B]	4	7
14	123456957	130	12	8	10	21	2	8	9	18	1	1	0	15	0	0	5	42	10	1	3	1	1	0	0	0	50	21	[2C 2D 3B 1B]	4	6
15	123456957	117	13	4	6	21	1	7	11	18	1	1	0	23	1	6	10	42	10	2	3	1	2	0	0	0	50	22	[2C 2D 3B 1B 3A]	5	7
16	123456957	111	13	10	6	21	1	6	12	18	1	1	0	23	1	6	10	42	10	2	3	1	2	0	0	0	50	23	[2C 2D 3B 1B 3A]	5	9
17	123456957	103	18	12	7	21	1	6	12	18	1	1	0	23	0	6	11	42	10	2	3	1	2	0	0	0	50	23	[2C 2D 3B 1B 3A]	5	9
18	123456957	96	21	14	9	21	1	5	13	18	0	2	0	23	0	5	12	42	10	2	3	1	2	0	0	0	50	25	[2C 2D 3B 1B 3A]	5	8
19	123456957	80	17	11	12	29	7	12	12	18	0	2	0	23	0	5	12	58	10	2	5	1	2	0	0	0	50	25	[2D 3B 1B 3A 1C 2B]	6	9
20	123456957	79	13	14	14	29	4	12	15	18	0	2	0	23	0	5	12	58	10	2	5	1	2	0	0	0	50	26	[2D 3B 1B 3A 1C 2B]	6	9
21	123456957	79	13	9	19	29	3	13	15	18	0	2	0	23	0	2	15	58	10	2	5	1	2	0	0	0	50	26	[2D 3B 1B 3A 1C 2B]	6	9
22	123456957	74	14	12	20	29	2	13	16	18	0	1	1	23	0	2	15	58	10	2	5	1	2	0	0	0	50	26	[2D 3B 1B 3A 1C 2B]	6	10
23	123456957	72	12	12	24	29	2	12	17	18	0	0	2	23	0	2	15	58	10	2	5	1	2	0	0	0	50	26	[2D 3B 1B 3A 1C 2B]	6	8
24	123456957	70	9	15	26	29	1	13	17	18	0	0	2	23	0	2	15	58	10	2	5	1	2	0	0	0	50	26	[2D 3B 1B 3A 1C 2B]	6	9
25	123456957	80	14	13	33	29	1	11	19	18	0	0	2	8	0	2	10	58	10	2	5	1	2	0	0	0	50	28	[3B 1B 3A 1C 2B]	5	9
26	123456957	95	11	10	44	24	0	8	8	0	0	0	0	13	3	7	17	74	12	3	5	1	3	0	0	0	50	28	[3A 1C 2B 3C]	4	7
27	123456957	95	6	13	46	24	0	7	9	0	0	0	0	13	1	8	18	74	12	3	5	1	3	0	0	0	50	28	[3A 1C 2B 3C]	4	7
28	123456957	93	6	11	50	24	0	6	10	0	0	0	0	13	1	6	20	74	12	3	5	1	3	0	0	0	50	30	[3A 1C 2B 3C]	4	8
29	123456957	97	9	8	66	24	0	5	11	0	0	0	0	5	1	3	11	74	12	3	5	1	3	0	0	0	50	31	[1C 2B 3C]	3	7
30	123456957	92	11	10	67	24	0	4	12	0	0	0	0	5	1	2	12	74	14	3	5	1	3	0	0	0	50	32	[1C 2B 3C]	3	8
31	123456957	86	14	11	69	24	0	3	13	0	0	0	0	5	1	1	13	74	16	3	5	1	3	0	0	0	50	34	[1C 2B 3C]	3	9
32	123456957	78	7	9	66	24	0	1	15	0	0	0	0	11	5	5	19	74	17	4	5	1	4	0	0	0	50	34	[1C 2B 3C 1A]	4	9
33	123456957	89	6	6	79	11	2	3	4	0	0	0	0	11	3	6	20	94	18	4	6	1	4	0	0	0	50	35	[3C 1A 2C]	3	7
34	123456957	89	4	7	80	11	2	2	5	0	0	0	0	11	3	5	21	94	18	4	6	1	4	0	0	0	50	35	[3C 1A 2C]	3	9
35	123456957	88	3	8	81	11	0	4	5	0	0	0	0	11	1	7	21	94	18	4	6	1	4	0	0	0	50	36	[3C 1A 2C]	3	8
