day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456839	58	28	30	24	40	4	14	22	0	0	0	0	8	5	6	1	69	4	1	4	0	1	0	0	0	50	37	[3A 2C 2D 3D 1D]	5	11
17	123456839	50	26	35	29	40	4	11	25	0	0	0	0	8	2	7	3	69	4	1	4	0	1	0	0	0	50	37	[3A 2C 2D 3D 1D]	5	11
18	123456839	42	24	42	32	40	3	12	25	0	0	0	0	8	2	6	4	69	5	1	4	0	1	0	0	0	50	37	[3A 2C 2D 3D 1D]	5	11
19	123456839	40	4	3	13	40	16	52	52	0	0	0	0	8	2	6	4	93	5	1	11	0	1	0	0	0	50	38	[2C 2D 3D 1D 1A 1B 2B 3B 3C]	9	11
20	123456839	38	5	4	13	40	14	49	57	0	0	0	0	8	2	5	5	93	5	1	11	0	1	0	0	0	50	40	[2C 2D 3D 1D 1A 1B 2B 3B 3C]	9	11
21	123456839	38	3	6	13	40	10	47	63	0	0	0	0	8	0	5	7	93	5	1	11	0	1	0	0	0	50	40	[2C 2D 3D 1D 1A 1B 2B 3B 3C]	9	12
22	123456839	36	4	6	14	40	6	43	71	0	0	0	0	8	0	5	7	93	7	1	11	0	1	0	0	0	50	40	[2C 2D 3D 1D 1A 1B 2B 3B 3C]	9	12
23	123456839	33	6	6	15	40	5	37	78	0	0	0	0	8	0	5	7	93	7	1	11	0	1	0	0	0	50	41	[2C 2D 3D 1D 1A 1B 2B 3B 3C]	9	12
24	123456839	28	8	8	16	40	2	35	83	0	0	0	0	8	0	3	9	93	7	1	11	0	1	0	0	0	50	41	[2C 2D 3D 1D 1A 1B 2B 3B 3C]	9	12
25	123456839	26	6	11	17	40	2	32	86	0	0	0	0	8	0	3	9	93	7	1	11	0	1	0	0	0	50	41	[2C 2D 3D 1D 1A 1B 2B 3B 3C]	9	12
26	123456839	32	3	4	41	32	4	32	72	0	0	0	0	8	0	3	9	111	7	1	13	0	1	0	0	0	50	41	[1D 1A 1B 2B 3B 3C 1C 2A]	8	9
27	123456839	32	2	5	41	32	4	29	75	0	0	0	0	8	0	3	9	111	8	1	13	0	1	0	0	0	50	41	[1D 1A 1B 2B 3B 3C 1C 2A]	8	9
28	123456839	32	2	4	42	32	3	28	77	0	0	0	0	8	0	3	9	111	8	1	13	0	1	0	0	0	50	41	[1D 1A 1B 2B 3B 3C 1C 2A]	8	9
29	123456839	30	3	5	42	32	2	24	82	0	0	0	0	8	0	2	10	111	8	1	13	0	1	0	0	0	50	41	[1D 1A 1B 2B 3B 3C 1C 2A]	8	9
30	123456839	36	5	4	55	32	2	21	85	0	0	0	0	0	0	0	0	111	8	1	13	0	1	0	0	0	50	41	[1A 1B 2B 3B 3C 1C 2A]	7	8
31	123456839	34	6	2	58	32	0	22	86	0	0	0	0	0	0	0	0	111	8	1	13	0	1	0	0	0	50	42	[1A 1B 2B 3B 3C 1C 2A]	7	8
32	123456839	32	7	2	59	32	0	18	90	0	0	0	0	0	0	0	0	111	9	1	13	0	1	0	0	0	50	43	[1A 1B 2B 3B 3C 1C 2A]	7	8
33	123456839	45	3	0	132	18	4	8	30	0	0	0	0	0	0	0	0	141	9	1	14	0	1	0	0	0	50	44	[1C 2A 3A]	3	3
34	123456839	44	2	2	132	18	3	7	32	0	0	0	0	0	0	0	0	141	9	1	14	0	1	0	0	0	50	45	[1C 2A 3A]	3	5
35	123456839	44	2	2	132	18	2	8	32	0	0	0	0	0	0	0	0	141	10	1	14	0	1	0	0	0	50	45	[1C 2A 3A]	3	5
