day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	122	27	24	7	45	0	12	3	0	0	0	0	0	0	0	0	24	4	0	3	0	0	0	0	0	50	29	[2A 3A 3C]	3	10
11	123456939	91	27	35	7	45	0	10	5	15	1	3	1	0	0	0	0	24	5	0	3	1	0	0	0	0	50	30	[2A 3A 3C 1D]	4	11
12	123456939	38	1	1	0	97	23	42	18	15	1	3	1	0	0	0	0	40	5	0	11	1	0	0	0	0	50	31	[2A 3A 3C 1D 1A 1B 1C 2B 2C 3B]	10	11
13	123456939	38	1	1	0	97	17	40	26	15	1	3	1	0	0	0	0	40	5	0	11	1	0	0	0	0	50	31	[2A 3A 3C 1D 1A 1B 1C 2B 2C 3B]	10	11
14	123456939	37	1	2	0	97	10	39	34	15	1	3	1	0	0	0	0	40	5	0	11	1	0	0	0	0	50	32	[2A 3A 3C 1D 1A 1B 1C 2B 2C 3B]	10	12
15	123456939	37	0	3	0	97	9	37	37	15	1	2	2	0	0	0	0	40	5	0	11	1	0	0	0	0	50	32	[2A 3A 3C 1D 1A 1B 1C 2B 2C 3B]	10	12
16	123456939	35	2	2	1	97	8	36	39	15	1	2	2	0	0	0	0	40	5	0	11	1	0	0	0	0	50	33	[2A 3A 3C 1D 1A 1B 1C 2B 2C 3B]	10	12
17	123456939	33	3	3	1	97	4	35	44	15	1	1	3	0	0	0	0	40	5	0	11	1	0	0	0	0	50	33	[2A 3A 3C 1D 1A 1B 1C 2B 2C 3B]	10	12
18	123456939	28	8	3	1	97	4	26	53	15	1	1	3	0	0	0	0	40	5	0	11	1	0	0	0	0	50	34	[2A 3A 3C 1D 1A 1B 1C 2B 2C 3B]	10	11
19	123456939	66	12	5	17	52	1	21	46	15	0	2	3	0	0	0	0	50	5	0	11	1	0	0	0	0	50	36	[1D 1A 1B 1C 2B 2C 3B]	7	8
20	123456939	66	9	7	18	52	1	20	47	15	0	1	4	0	0	0	0	50	5	0	11	1	0	0	0	0	50	36	[1D 1A 1B 1C 2B 2C 3B]	7	8
21	123456939	66	6	10	18	52	1	14	53	15	0	1	4	0	0	0	0	50	5	0	11	1	0	0	0	0	50	36	[1D 1A 1B 1C 2B 2C 3B]	7	8
22	123456939	64	6	11	19	52	0	14	54	15	0	1	4	0	0	0	0	50	5	0	11	1	0	0	0	0	50	36	[1D 1A 1B 1C 2B 2C 3B]	7	8
23	123456939	56	11	14	19	52	0	13	55	15	0	0	5	0	0	0	0	50	6	0	11	1	0	0	0	0	50	38	[1D 1A 1B 1C 2B 2C 3B]	7	7
24	123456939	53	10	16	21	52	0	13	55	15	0	0	5	0	0	0	0	50	6	0	11	1	0	0	0	0	50	38	[1D 1A 1B 1C 2B 2C 3B]	7	9
25	123456939	61	15	17	27	52	0	12	56	0	0	0	0	0	0	0	0	50	6	0	11	1	0	0	0	0	50	38	[1A 1B 1C 2B 2C 3B]	6	9
26	123456939	93	4	2	81	19	9	15	17	0	0	0	0	0	0	0	0	74	6	0	14	1	0	0	0	0	50	39	[2D 3C 3D]	3	5
27	123456939	93	4	1	82	19	6	16	19	0	0	0	0	0	0	0	0	74	6	0	14	1	0	0	0	0	50	39	[2D 3C 3D]	3	4
28	123456939	92	5	1	82	19	5	15	21	0	0	0	0	0	0	0	0	74	6	0	14	1	0	0	0	0	50	40	[2D 3C 3D]	3	4
29	123456939	90	5	3	82	19	4	14	23	0	0	0	0	0	0	0	0	74	7	0	14	1	0	0	0	0	50	42	[2D 3C 3D]	3	6
30	123456939	88	6	4	82	19	2	14	25	0	0	0	0	0	0	0	0	74	7	0	14	1	0	0	0	0	50	42	[2D 3C 3D]	3	7
31	123456939	85	7	6	82	19	2	11	28	0	0	0	0	0	0	0	0	74	7	0	14	1	0	0	0	0	50	43	[2D 3C 3D]	3	7
32	123456939	84	7	6	83	19	2	10	29	0	0	0	0	0	0	0	0	74	7	0	14	1	0	0	0	0	50	43	[2D 3C 3D]	3	6
33	123456939	78	11	8	83	19	1	9	31	0	0	0	0	0	0	0	0	92	7	0	14	1	0	0	0	0	50	44	[2D 3C 3D]	3	6
34	123456939	78	9	9	84	19	1	8	32	0	0	0	0	0	0	0	0	92	7	0	14	1	0	0	0	0	50	44	[2D 3C 3D]	3	6
35	123456939	77	4	15	84	19	0	8	33	0	0	0	0	0	0	0	0	92	9	0	14	1	0	0	0	0	50	45	[2D 3C 3D]	3	7
