day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456844	50	6	12	52	27	0	19	34	0	0	0	0	19	0	4	17	102	12	2	9	1	2	0	0	0	50	34	[2B 1A 2C 3A 3C 3D]	6	9
27	123456844	49	4	13	54	27	0	18	35	0	0	0	0	19	0	3	18	102	13	2	9	1	2	0	0	0	50	35	[2B 1A 2C 3A 3C 3D]	6	9
28	123456844	68	4	13	75	27	0	14	39	0	0	0	0	0	0	0	0	102	13	2	9	1	2	0	0	0	50	35	[2C 3A 3C 3D]	4	7
29	123456844	62	7	14	77	27	0	12	41	0	0	0	0	0	0	0	0	102	13	2	9	1	2	0	0	0	50	35	[2C 3A 3C 3D]	4	7
30	123456844	57	11	15	77	27	0	11	42	0	0	0	0	0	0	0	0	102	13	2	9	1	2	0	0	0	50	35	[2C 3A 3C 3D]	4	7
31	123456844	46	8	13	73	27	0	10	43	8	1	7	4	0	0	0	0	102	15	2	9	2	2	0	0	0	50	35	[2C 3A 3C 3D 3B]	5	7
32	123456844	46	6	15	73	27	0	8	45	8	0	5	7	0	0	0	0	102	15	2	9	2	2	0	0	0	50	35	[2C 3A 3C 3D 3B]	5	7
33	123456844	64	0	0	116	9	4	14	13	8	0	5	7	0	0	0	0	135	15	2	11	2	2	0	0	0	50	35	[3B 1C 1D]	3	3
34	123456844	64	0	0	116	9	2	12	17	8	0	4	8	0	0	0	0	135	15	2	11	2	2	0	0	0	50	35	[3B 1C 1D]	3	3
35	123456844	64	0	0	116	9	2	9	20	8	0	4	8	0	0	0	0	135	15	2	11	2	2	0	0	0	50	35	[3B 1C 1D]	3	3
