day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456930	96	27	25	12	30	0	1	9	7	2	4	7	18	0	2	0	40	3	1	2	1	1	0	0	0	50	30	[2B 2C 3A 1B]	4	9
16	123456930	68	29	26	17	30	0	0	10	7	2	2	9	35	2	3	0	40	3	2	2	1	2	0	0	0	50	31	[2B 2C 3A 1B 2D]	5	9
17	123456930	60	33	27	20	30	0	0	10	7	0	4	9	35	2	3	0	40	3	2	2	1	2	0	0	0	50	32	[2B 2C 3A 1B 2D]	5	9
18	123456930	53	30	33	24	30	0	0	10	7	0	4	9	35	1	3	1	40	3	2	2	1	2	0	0	0	50	32	[2B 2C 3A 1B 2D]	5	8
19	123456930	70	20	23	27	3	4	10	3	10	3	12	15	35	0	4	1	56	4	2	3	2	2	0	0	0	50	32	[3A 1B 2D 3C 1C]	5	10
20	123456930	70	10	19	21	3	4	9	4	10	3	11	16	35	4	10	11	56	5	3	3	2	3	0	0	0	50	32	[3A 1B 2D 3C 1C 3D]	6	9
21	123456930	70	7	20	23	3	1	11	5	10	1	13	16	35	4	9	12	56	5	3	3	2	3	0	0	0	50	32	[3A 1B 2D 3C 1C 3D]	6	9
22	123456930	84	8	20	28	3	1	9	7	10	1	12	17	17	4	8	11	56	5	3	3	2	3	0	0	0	50	33	[1B 2D 3C 1C 3D]	5	8
23	123456930	82	10	18	30	3	1	8	8	10	0	11	19	17	4	8	11	56	5	3	3	2	3	0	0	0	50	35	[1B 2D 3C 1C 3D]	5	8
24	123456930	77	14	15	34	3	1	7	9	10	0	9	21	17	3	8	12	56	5	3	3	2	3	0	0	0	50	35	[1B 2D 3C 1C 3D]	5	8
25	123456930	72	13	9	26	3	1	7	9	10	0	8	22	19	2	16	23	56	5	4	3	2	4	0	0	0	50	35	[1B 2D 3C 1C 3D 2A]	6	8
26	123456930	66	7	1	26	13	8	16	23	3	0	4	13	19	2	13	26	70	5	4	5	2	4	0	0	0	50	37	[2D 3C 1C 3D 2A 1D 3B]	7	8
27	123456930	65	7	2	26	13	6	17	24	3	0	3	14	19	2	13	26	70	5	4	5	2	4	0	0	0	50	38	[2D 3C 1C 3D 2A 1D 3B]	7	8
28	123456930	64	4	5	27	13	5	16	26	3	0	3	14	19	2	12	27	70	5	4	5	2	4	0	0	0	50	39	[2D 3C 1C 3D 2A 1D 3B]	7	10
29	123456930	61	5	6	28	13	5	13	29	3	0	3	14	19	1	11	29	70	6	4	5	2	4	0	0	0	50	41	[2D 3C 1C 3D 2A 1D 3B]	7	10
30	123456930	74	8	6	32	13	3	13	31	3	0	2	15	2	1	9	28	70	7	4	5	2	4	0	0	0	50	42	[3C 1C 3D 2A 1D 3B]	6	9
31	123456930	71	9	7	33	13	2	12	33	3	0	1	16	2	1	9	28	70	7	4	5	2	4	0	0	0	50	42	[3C 1C 3D 2A 1D 3B]	6	9
32	123456930	63	15	9	33	13	2	10	35	3	0	1	16	2	1	8	29	70	7	4	5	2	4	0	0	0	50	42	[3C 1C 3D 2A 1D 3B]	6	9
33	123456930	59	4	6	51	20	4	14	42	0	0	0	0	2	0	8	30	86	8	4	8	2	4	0	0	0	50	42	[3D 2A 1D 3B 1B 2B]	6	7
34	123456930	59	3	6	72	20	2	14	44	0	0	0	0	2	0	2	16	86	8	4	8	2	4	0	0	0	50	42	[2A 1D 3B 1B 2B]	5	6
35	123456930	59	0	9	72	20	1	12	47	0	0	0	0	2	0	2	16	86	8	4	8	2	4	0	0	0	50	42	[2A 1D 3B 1B 2B]	5	7
