day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456847	48	26	28	18	28	1	7	4	24	1	5	10	9	4	14	13	44	10	2	2	2	2	0	0	0	50	33	[3A 2A 1C 2B 3D 2D]	6	11
18	123456847	40	27	31	22	28	1	7	4	24	1	3	12	9	0	13	18	44	10	2	2	2	2	0	0	0	50	34	[3A 2A 1C 2B 3D 2D]	6	11
19	123456847	30	20	21	9	32	6	23	19	24	1	3	12	9	0	11	20	56	10	2	5	2	2	0	0	0	50	34	[3A 2A 1C 2B 3D 2D 1D 3C]	8	11
20	123456847	30	15	25	10	32	4	20	24	24	1	3	12	9	0	11	20	56	10	2	5	2	2	0	0	0	50	34	[3A 2A 1C 2B 3D 2D 1D 3C]	8	11
21	123456847	30	11	25	14	32	4	19	25	24	1	2	13	9	0	8	23	56	10	2	5	2	2	0	0	0	50	34	[3A 2A 1C 2B 3D 2D 1D 3C]	8	11
22	123456847	41	15	27	17	32	1	21	26	5	0	2	13	9	0	7	24	56	11	2	5	2	2	0	0	0	50	34	[2A 1C 2B 3D 2D 1D 3C]	7	11
23	123456847	33	21	25	21	32	0	22	26	5	0	2	13	9	0	6	25	56	11	2	5	2	2	0	0	0	50	36	[2A 1C 2B 3D 2D 1D 3C]	7	11
24	123456847	28	20	29	23	32	0	21	27	5	0	2	13	9	0	4	27	56	11	2	5	2	2	0	0	0	50	37	[2A 1C 2B 3D 2D 1D 3C]	7	10
25	123456847	25	18	30	27	32	0	18	30	5	0	2	13	9	0	4	27	56	11	2	5	2	2	0	0	0	50	38	[2A 1C 2B 3D 2D 1D 3C]	7	11
26	123456847	52	6	10	32	6	2	31	41	8	5	6	21	3	0	3	14	70	12	2	7	3	2	0	0	0	50	38	[3D 2D 1D 3C 2C 1B 3B]	7	9
27	123456847	52	5	10	33	6	1	31	42	8	2	9	21	3	0	2	15	70	12	2	7	3	2	0	0	0	50	38	[3D 2D 1D 3C 2C 1B 3B]	7	9
28	123456847	56	5	9	50	6	1	26	47	3	0	8	9	3	0	1	16	70	12	2	7	3	2	0	0	0	50	39	[2D 1D 3C 2C 1B 3B]	6	8
29	123456847	51	10	8	51	6	1	22	51	3	0	7	10	3	0	1	16	70	12	2	7	3	2	0	0	0	50	40	[2D 1D 3C 2C 1B 3B]	6	8
30	123456847	48	11	10	51	6	1	18	55	3	0	6	11	3	0	1	16	70	13	2	7	3	2	0	0	0	50	40	[2D 1D 3C 2C 1B 3B]	6	8
31	123456847	47	8	4	61	6	1	14	59	3	0	5	12	2	3	7	8	70	14	3	7	3	3	0	0	0	50	40	[1D 3C 2C 1B 3B 1A]	6	7
32	123456847	46	9	3	62	6	0	12	62	3	0	4	13	2	2	7	9	70	15	3	7	3	3	0	0	0	50	41	[1D 3C 2C 1B 3B 1A]	6	7
33	123456847	49	8	5	98	2	0	4	34	3	0	3	14	2	2	6	10	86	16	3	7	3	3	0	0	0	50	41	[2C 1B 3B 1A]	4	5
34	123456847	49	6	6	99	2	0	3	35	3	0	3	14	2	2	4	12	86	16	3	7	3	3	0	0	0	50	41	[2C 1B 3B 1A]	4	6
35	123456847	49	4	7	100	2	0	3	35	3	0	2	15	2	2	3	13	86	17	3	7	3	3	0	0	0	50	41	[2C 1B 3B 1A]	4	7
