day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456866	58	16	14	12	51	2	13	54	0	0	0	0	13	0	2	5	64	16	1	7	0	1	0	0	0	50	37	[1A 3D 2A 1D 2C 3A 3B]	7	9
25	123456866	58	11	16	15	51	1	13	55	0	0	0	0	13	0	1	6	64	16	1	7	0	1	0	0	0	50	37	[1A 3D 2A 1D 2C 3A 3B]	7	10
26	123456866	66	13	14	27	30	1	9	40	0	0	0	0	17	4	6	13	76	17	2	7	0	2	0	0	0	50	37	[2A 1D 2C 3A 3B 2D]	6	8
27	123456866	65	10	17	28	30	1	8	41	0	0	0	0	17	4	5	14	76	17	2	7	0	2	0	0	0	50	38	[2A 1D 2C 3A 3B 2D]	6	8
28	123456866	64	8	19	29	30	0	8	42	0	0	0	0	17	3	5	15	76	19	2	7	0	2	0	0	0	50	39	[2A 1D 2C 3A 3B 2D]	6	9
29	123456866	61	9	21	29	30	0	8	42	0	0	0	0	17	2	6	15	76	19	2	7	0	2	0	0	0	50	40	[2A 1D 2C 3A 3B 2D]	6	9
30	123456866	57	12	18	33	30	0	6	44	0	0	0	0	17	1	7	15	76	19	2	7	0	2	0	0	0	50	42	[2A 1D 2C 3A 3B 2D]	6	10
31	123456866	65	13	20	42	30	0	5	45	0	0	0	0	4	1	6	9	76	19	2	7	0	2	0	0	0	50	43	[1D 2C 3A 3B 2D]	5	10
32	123456866	61	15	20	44	30	0	4	46	0	0	0	0	4	1	5	10	76	20	2	7	0	2	0	0	0	50	43	[1D 2C 3A 3B 2D]	5	10
33	123456866	75	7	12	86	16	4	12	8	0	0	0	0	4	0	5	11	98	20	2	9	0	2	0	0	0	50	43	[2D 1C 2B]	3	6
34	123456866	75	4	14	87	16	3	10	11	0	0	0	0	4	0	2	14	98	20	2	9	0	2	0	0	0	50	43	[2D 1C 2B]	3	6
35	123456866	75	4	11	90	16	3	10	11	0	0	0	0	4	0	2	14	98	20	2	9	0	2	0	0	0	50	43	[2D 1C 2B]	3	6
