day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456960	40	5	7	8	62	4	26	28	3	1	9	7	15	4	11	10	56	9	2	9	1	2	0	0	0	50	30	[1C 2B 3A 3C 2C 2D 3D 1A 3B]	9	10
21	123456960	38	7	5	10	62	3	21	34	3	0	8	9	15	3	10	12	56	9	2	9	1	2	0	0	0	50	32	[1C 2B 3A 3C 2C 2D 3D 1A 3B]	9	9
22	123456960	38	5	7	10	62	3	17	38	3	0	8	9	15	2	11	12	56	9	2	9	1	2	0	0	0	50	32	[1C 2B 3A 3C 2C 2D 3D 1A 3B]	9	10
23	123456960	37	5	8	10	62	1	17	40	3	0	8	9	15	2	10	13	56	9	2	9	1	2	0	0	0	50	32	[1C 2B 3A 3C 2C 2D 3D 1A 3B]	9	11
24	123456960	37	4	7	12	62	1	17	40	3	0	7	10	15	2	7	16	56	10	2	9	1	2	0	0	0	50	32	[1C 2B 3A 3C 2C 2D 3D 1A 3B]	9	11
25	123456960	36	5	7	12	62	0	15	43	3	0	7	10	15	1	7	17	56	10	2	9	1	2	0	0	0	50	33	[1C 2B 3A 3C 2C 2D 3D 1A 3B]	9	11
26	123456960	76	9	7	48	17	0	5	18	3	0	5	12	15	1	6	18	70	11	2	9	1	2	0	0	0	50	35	[2C 2D 3D 1A 3B]	5	8
27	123456960	75	7	9	49	17	0	3	20	3	0	3	14	15	1	6	18	70	11	2	9	1	2	0	0	0	50	36	[2C 2D 3D 1A 3B]	5	8
28	123456960	75	5	9	51	17	0	2	21	3	0	3	14	15	1	6	18	70	11	2	9	1	2	0	0	0	50	36	[2C 2D 3D 1A 3B]	5	9
29	123456960	70	5	5	40	17	0	2	21	6	0	7	27	15	1	6	18	70	12	2	9	2	2	0	0	0	50	37	[2C 2D 3D 1A 3B 2A]	6	9
30	123456960	64	11	4	41	17	0	2	21	6	0	6	28	15	0	6	19	70	13	2	9	2	2	0	0	0	50	37	[2C 2D 3D 1A 3B 2A]	6	9
31	123456960	60	12	7	41	17	0	2	21	6	0	4	30	15	0	6	19	70	14	2	9	2	2	0	0	0	50	38	[2C 2D 3D 1A 3B 2A]	6	9
32	123456960	62	14	10	74	17	0	2	21	3	0	3	14	11	0	2	7	70	15	2	9	2	2	0	0	0	50	39	[3D 1A 3B 2A]	4	7
33	123456960	85	13	14	108	0	0	0	0	3	0	3	14	0	0	0	0	92	16	2	9	2	2	0	0	0	50	40	[2A]	1	6
34	123456960	83	11	17	109	0	0	0	0	3	0	2	15	0	0	0	0	92	18	2	9	2	2	0	0	0	50	42	[2A]	1	5
35	123456960	79	6	8	107	0	0	0	0	3	0	2	15	4	0	10	6	92	19	3	9	2	3	0	0	0	50	42	[2A 1B]	2	4
