day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456979	104	15	10	11	71	0	1	8	0	0	0	0	8	6	5	1	42	7	1	4	0	1	0	0	0	50	25	[1C 2B 3A 3D 1A]	5	6
17	123456979	92	13	7	8	71	0	1	8	0	0	0	0	14	10	10	6	42	7	2	4	0	2	0	0	0	50	26	[1C 2B 3A 3D 1A 2D]	6	6
18	123456979	82	21	9	8	71	0	1	8	0	0	0	0	14	8	10	8	42	8	2	4	0	2	0	0	0	50	27	[1C 2B 3A 3D 1A 2D]	6	6
19	123456979	115	19	11	15	33	1	3	3	0	0	0	0	14	7	10	9	60	8	2	5	0	2	0	0	0	50	29	[3D 1A 2D 3B]	4	5
20	123456979	113	14	18	15	33	0	4	3	0	0	0	0	14	3	12	11	60	8	2	5	0	2	0	0	0	50	31	[3D 1A 2D 3B]	4	8
21	123456979	94	14	19	13	33	0	3	4	0	0	0	0	30	2	11	17	60	8	3	5	0	3	0	0	0	50	34	[3D 1A 2D 3B 3C]	5	8
22	123456979	88	11	23	18	33	0	2	5	0	0	0	0	30	1	12	17	60	8	3	5	0	3	0	0	0	50	34	[3D 1A 2D 3B 3C]	5	9
23	123456979	80	15	25	20	33	0	2	5	0	0	0	0	30	1	12	17	60	8	3	5	0	3	0	0	0	50	35	[3D 1A 2D 3B 3C]	5	9
24	123456979	74	16	26	24	33	0	2	5	0	0	0	0	30	1	10	19	60	8	3	5	0	3	0	0	0	50	35	[3D 1A 2D 3B 3C]	5	10
25	123456979	63	24	27	26	33	0	2	5	0	0	0	0	30	0	8	22	60	9	3	5	0	3	0	0	0	50	36	[3D 1A 2D 3B 3C]	5	10
26	123456979	71	9	7	13	25	8	25	22	0	0	0	0	30	0	8	22	76	9	3	9	0	3	0	0	0	50	36	[1A 2D 3B 3C 1B 1D 2A]	7	10
27	123456979	70	5	11	14	25	5	25	25	0	0	0	0	30	0	8	22	76	9	3	9	0	3	0	0	0	50	37	[1A 2D 3B 3C 1B 1D 2A]	7	10
28	123456979	68	7	10	15	25	2	28	25	0	0	0	0	30	0	7	23	76	9	3	9	0	3	0	0	0	50	39	[1A 2D 3B 3C 1B 1D 2A]	7	9
29	123456979	53	6	9	12	25	2	23	30	12	1	3	4	30	0	6	24	76	10	3	9	1	3	0	0	0	50	39	[1A 2D 3B 3C 1B 1D 2A 3A]	8	10
30	123456979	58	7	8	27	25	2	19	34	12	1	3	4	22	0	5	13	76	10	3	9	1	3	0	0	0	50	39	[2D 3B 3C 1B 1D 2A 3A]	7	8
31	123456979	63	7	8	42	25	1	17	37	12	1	3	4	16	0	1	3	76	10	3	9	1	3	0	0	0	50	39	[3B 3C 1B 1D 2A 3A]	6	7
32	123456979	61	6	10	43	25	0	18	37	12	0	1	7	16	0	1	3	76	10	3	9	1	3	0	0	0	50	40	[3B 3C 1B 1D 2A 3A]	6	7
33	123456979	72	9	9	50	10	0	15	35	12	0	1	7	16	0	1	3	90	10	3	9	1	3	0	0	0	50	41	[3C 1B 1D 2A 3A]	5	7
34	123456979	70	9	11	50	10	0	13	37	12	0	1	7	16	0	1	3	90	10	3	9	1	3	0	0	0	50	43	[3C 1B 1D 2A 3A]	5	8
35	123456979	85	7	12	56	10	0	12	38	12	0	1	7	0	0	0	0	90	11	3	9	1	3	0	0	0	50	44	[1B 1D 2A 3A]	4	6
