day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	168	27	15	10	18	0	0	2	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	22	[2C]	1	7
11	123456905	156	27	26	11	18	0	0	2	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	24	[2C]	1	7
12	123456905	128	25	15	12	40	5	11	4	0	0	0	0	0	0	0	0	69	12	0	4	0	0	0	0	0	50	26	[2C 1B 3C]	3	7
13	123456905	126	17	25	12	40	4	9	7	0	0	0	0	0	0	0	0	69	13	0	4	0	0	0	0	0	50	28	[2C 1B 3C]	3	9
14	123456905	114	14	18	14	40	4	6	10	11	3	4	2	0	0	0	0	69	14	0	4	1	0	0	0	0	50	29	[2C 1B 3C 3D]	4	10
15	123456905	108	16	19	17	40	1	8	11	11	1	6	2	0	0	0	0	69	14	0	4	1	0	0	0	0	50	29	[2C 1B 3C 3D]	4	9
16	123456905	103	18	18	21	40	1	5	14	11	1	6	2	0	0	0	0	69	14	0	4	1	0	0	0	0	50	29	[2C 1B 3C 3D]	4	8
17	123456905	98	21	18	23	40	1	4	15	11	1	5	3	0	0	0	0	69	15	0	4	1	0	0	0	0	50	30	[2C 1B 3C 3D]	4	7
18	123456905	83	16	16	25	40	0	4	16	11	1	4	4	11	5	3	1	69	15	1	4	1	1	0	0	0	50	32	[2C 1B 3C 3D 2B]	5	9
19	123456905	94	10	6	10	28	4	17	31	11	1	4	4	11	4	4	1	93	15	1	6	1	1	0	0	0	50	33	[1B 3C 3D 2B 1C 3B]	6	9
20	123456905	80	4	7	9	28	4	17	31	11	0	4	5	24	7	6	3	93	15	2	6	1	2	0	0	0	50	34	[1B 3C 3D 2B 1C 3B 2D]	7	11
21	123456905	80	3	8	9	28	3	18	31	11	0	3	6	24	5	7	4	93	15	2	6	1	2	0	0	0	50	34	[1B 3C 3D 2B 1C 3B 2D]	7	11
22	123456905	75	7	7	11	28	2	18	32	11	0	3	6	24	4	7	5	93	15	2	6	1	2	0	0	0	50	35	[1B 3C 3D 2B 1C 3B 2D]	7	10
23	123456905	68	13	6	13	28	1	16	35	11	0	3	6	24	2	9	5	93	15	2	6	1	2	0	0	0	50	37	[1B 3C 3D 2B 1C 3B 2D]	7	10
24	123456905	62	17	7	14	28	1	14	37	11	0	3	6	24	1	10	5	93	15	2	6	1	2	0	0	0	50	37	[1B 3C 3D 2B 1C 3B 2D]	7	10
25	123456905	54	19	11	16	28	1	13	38	11	0	1	8	24	0	9	7	93	15	2	6	1	2	0	0	0	50	39	[1B 3C 3D 2B 1C 3B 2D]	7	10
26	123456905	65	14	8	33	14	3	16	27	11	0	1	8	24	0	8	8	114	15	2	7	1	2	0	0	0	50	39	[3D 2B 1C 3B 2D 1A]	6	9
27	123456905	65	10	8	37	14	2	13	31	11	0	1	8	24	0	7	9	114	16	2	7	1	2	0	0	0	50	39	[3D 2B 1C 3B 2D 1A]	6	10
28	123456905	75	10	8	47	14	2	12	32	0	0	0	0	24	0	7	9	114	17	2	7	1	2	0	0	0	50	40	[2B 1C 3B 2D 1A]	5	9
29	123456905	71	12	9	48	14	2	9	35	0	0	0	0	24	0	6	10	114	17	2	7	1	2	0	0	0	50	42	[2B 1C 3B 2D 1A]	5	8
30	123456905	54	13	10	43	14	2	7	37	0	0	0	0	36	0	7	17	114	17	3	7	1	3	0	0	0	50	42	[2B 1C 3B 2D 1A 3A]	6	8
31	123456905	49	14	12	45	14	2	6	38	0	0	0	0	36	0	5	19	114	17	3	7	1	3	0	0	0	50	42	[2B 1C 3B 2D 1A 3A]	6	9
32	123456905	51	17	16	56	14	1	6	39	0	0	0	0	25	0	3	12	114	19	3	7	1	3	0	0	0	50	42	[1C 3B 2D 1A 3A]	5	8
33	123456905	54	15	8	83	10	1	11	18	0	0	0	0	25	0	3	12	141	19	3	9	1	3	0	0	0	50	42	[2D 1A 3A 1D]	4	7
34	123456905	66	11	11	92	10	1	9	20	0	0	0	0	12	0	1	7	141	19	3	9	1	3	0	0	0	50	43	[1A 3A 1D]	3	6
35	123456905	66	9	13	92	10	1	8	21	0	0	0	0	12	0	1	7	141	21	3	9	1	3	0	0	0	50	43	[1A 3A 1D]	3	6
