day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456977	105	11	10	14	42	1	11	6	12	0	2	6	19	0	0	1	63	11	1	3	1	1	0	0	0	50	23	[3B 3D 3A 2B 3C]	5	7
17	123456977	98	13	15	14	42	1	10	7	12	0	2	6	19	0	0	1	63	11	1	3	1	1	0	0	0	50	25	[3B 3D 3A 2B 3C]	5	7
18	123456977	91	20	13	16	42	1	9	8	12	0	2	6	19	0	0	1	63	11	1	3	1	1	0	0	0	50	27	[3B 3D 3A 2B 3C]	5	7
19	123456977	92	11	7	10	35	7	19	19	12	0	2	6	19	0	0	1	87	11	1	7	1	1	0	0	0	50	28	[3D 3A 2B 3C 1C 2D]	6	8
20	123456977	104	8	7	21	35	7	15	23	0	0	0	0	19	0	0	1	87	11	1	7	1	1	0	0	0	50	28	[3A 2B 3C 1C 2D]	5	7
21	123456977	98	2	1	19	35	6	16	23	0	0	0	0	24	4	7	5	87	12	2	7	1	2	0	0	0	50	29	[3A 2B 3C 1C 2D 2C]	6	6
22	123456977	93	7	1	19	35	5	16	24	0	0	0	0	24	3	7	6	87	12	2	7	1	2	0	0	0	50	31	[3A 2B 3C 1C 2D 2C]	6	6
23	123456977	91	9	1	19	35	3	15	27	0	0	0	0	24	1	9	6	87	12	2	7	1	2	0	0	0	50	32	[3A 2B 3C 1C 2D 2C]	6	6
24	123456977	108	8	4	20	35	1	16	28	0	0	0	0	5	1	9	5	87	12	2	7	1	2	0	0	0	50	33	[2B 3C 1C 2D 2C]	5	8
25	123456977	105	8	6	21	35	1	13	31	0	0	0	0	5	0	9	6	87	13	2	7	1	2	0	0	0	50	33	[2B 3C 1C 2D 2C]	5	10
26	123456977	128	10	6	36	8	0	10	22	0	0	0	0	5	0	9	6	114	13	2	7	1	2	0	0	0	50	35	[1C 2D 2C]	3	7
27	123456977	127	9	8	36	8	0	9	23	0	0	0	0	5	0	9	6	114	15	2	7	1	2	0	0	0	50	36	[1C 2D 2C]	3	7
28	123456977	126	9	8	37	8	0	8	24	0	0	0	0	5	0	9	6	114	16	2	7	1	2	0	0	0	50	37	[1C 2D 2C]	3	7
29	123456977	117	17	9	37	8	0	8	24	0	0	0	0	5	0	7	8	114	17	2	7	1	2	0	0	0	50	39	[1C 2D 2C]	3	7
30	123456977	111	14	17	38	8	0	5	27	0	0	0	0	5	0	6	9	114	17	2	7	1	2	0	0	0	50	39	[1C 2D 2C]	3	10
31	123456977	104	17	19	40	8	0	4	28	0	0	0	0	5	0	6	9	114	17	2	7	1	2	0	0	0	50	41	[1C 2D 2C]	3	10
32	123456977	89	21	14	36	8	0	4	28	0	0	0	0	7	4	14	15	114	18	3	7	1	3	0	0	0	50	44	[1C 2D 2C 2A]	4	10
33	123456977	74	14	9	63	10	2	6	2	0	0	0	0	15	6	19	20	141	20	4	8	1	4	0	0	0	50	46	[2C 2A 1B 1A]	4	8
34	123456977	60	10	9	61	10	2	4	4	13	3	2	2	15	5	19	21	141	22	4	8	2	4	0	0	0	50	47	[2C 2A 1B 1A 1D]	5	8
35	123456977	64	8	12	76	10	1	5	4	13	3	2	2	10	4	13	13	141	22	4	8	2	4	0	0	0	50	48	[2A 1B 1A 1D]	4	7
