day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456851	139	18	16	7	26	3	10	1	6	1	9	4	0	0	0	0	69	7	0	3	1	0	0	0	0	50	21	[2A 1B 3B]	3	11
16	123456851	128	20	24	8	26	3	9	2	6	1	6	7	0	0	0	0	69	7	0	3	1	0	0	0	0	50	22	[2A 1B 3B]	3	11
17	123456851	114	27	30	9	26	3	8	3	6	1	6	7	0	0	0	0	69	9	0	3	1	0	0	0	0	50	24	[2A 1B 3B]	3	11
18	123456851	92	25	32	11	26	3	6	5	21	1	10	8	0	0	0	0	69	10	0	3	2	0	0	0	0	50	24	[2A 1B 3B 2B]	4	12
19	123456851	66	14	12	8	47	12	27	14	21	0	9	10	0	0	0	0	93	11	0	6	2	0	0	0	0	50	25	[2A 1B 3B 2B 1D 2C 3C]	7	12
20	123456851	66	11	13	10	47	9	26	18	21	0	6	13	0	0	0	0	93	11	0	6	2	0	0	0	0	50	25	[2A 1B 3B 2B 1D 2C 3C]	7	11
21	123456851	66	8	16	10	47	6	27	20	21	0	5	14	0	0	0	0	93	11	0	6	2	0	0	0	0	50	25	[2A 1B 3B 2B 1D 2C 3C]	7	11
22	123456851	62	11	17	10	47	4	23	26	21	0	5	14	0	0	0	0	93	12	0	6	2	0	0	0	0	50	25	[2A 1B 3B 2B 1D 2C 3C]	7	11
23	123456851	57	11	20	12	47	2	23	28	21	0	4	15	0	0	0	0	93	12	0	6	2	0	0	0	0	50	25	[2A 1B 3B 2B 1D 2C 3C]	7	12
24	123456851	43	23	21	13	47	1	20	32	21	0	4	15	0	0	0	0	93	13	0	6	2	0	0	0	0	50	26	[2A 1B 3B 2B 1D 2C 3C]	7	12
25	123456851	37	22	27	14	47	1	15	37	21	0	4	15	0	0	0	0	93	13	0	6	2	0	0	0	0	50	26	[2A 1B 3B 2B 1D 2C 3C]	7	12
26	123456851	53	19	23	45	28	4	18	30	15	0	1	4	0	0	0	0	117	13	0	8	2	0	0	0	0	50	26	[2B 1D 2C 3C 2D]	5	9
27	123456851	45	11	20	44	28	2	16	34	15	0	1	4	8	3	5	4	117	14	1	8	2	1	0	0	0	50	26	[2B 1D 2C 3C 2D 1C]	6	8
28	123456851	45	8	22	45	28	2	16	34	15	0	1	4	8	2	6	4	117	14	1	8	2	1	0	0	0	50	26	[2B 1D 2C 3C 2D 1C]	6	8
29	123456851	41	11	20	48	28	1	13	38	15	0	0	5	8	2	6	4	117	15	1	8	2	1	0	0	0	50	27	[2B 1D 2C 3C 2D 1C]	6	7
30	123456851	36	12	21	51	28	1	11	40	15	0	0	5	8	2	4	6	117	16	1	8	2	1	0	0	0	50	27	[2B 1D 2C 3C 2D 1C]	6	7
31	123456851	32	11	25	52	28	1	9	42	15	0	0	5	8	1	5	6	117	17	1	8	2	1	0	0	0	50	28	[2B 1D 2C 3C 2D 1C]	6	7
32	123456851	46	9	25	60	28	0	10	42	0	0	0	0	8	1	4	7	117	17	1	8	2	1	0	0	0	50	29	[1D 2C 3C 2D 1C]	5	7
33	123456851	66	1	9	84	8	4	18	30	0	0	0	0	8	1	4	7	147	19	1	10	2	1	0	0	0	50	29	[2D 1C 1A 3D]	4	6
34	123456851	66	1	8	85	8	2	16	34	0	0	0	0	8	1	4	7	147	20	1	10	2	1	0	0	0	50	29	[2D 1C 1A 3D]	4	6
35	123456851	64	3	7	86	8	1	16	35	0	0	0	0	8	1	4	7	147	20	1	10	2	1	0	0	0	50	31	[2D 1C 1A 3D]	4	6
