day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456818	28	6	4	2	83	6	20	11	15	0	3	2	50	2	1	7	69	5	3	7	1	3	0	0	0	50	31	[2D 1A 1C 2A 2C 3A 3B 1D 3D 2B]	10	9
16	123456818	27	6	5	2	83	5	20	12	15	0	3	2	50	1	2	7	69	5	3	7	1	3	0	0	0	50	31	[2D 1A 1C 2A 2C 3A 3B 1D 3D 2B]	10	10
17	123456818	24	6	8	2	83	3	18	16	15	0	3	2	50	1	2	7	69	5	3	7	1	3	0	0	0	50	31	[2D 1A 1C 2A 2C 3A 3B 1D 3D 2B]	10	10
18	123456818	20	8	8	4	83	1	16	20	15	0	3	2	50	1	2	7	69	5	3	7	1	3	0	0	0	50	31	[2D 1A 1C 2A 2C 3A 3B 1D 3D 2B]	10	11
19	123456818	13	3	2	2	89	5	17	29	15	0	3	2	50	1	1	8	75	5	3	8	1	3	0	0	0	50	32	[2D 1A 1C 2A 2C 3A 3B 1D 3D 2B 1B]	11	9
20	123456818	13	3	2	2	89	4	13	34	15	0	2	3	50	1	1	8	75	5	3	8	1	3	0	0	0	50	32	[2D 1A 1C 2A 2C 3A 3B 1D 3D 2B 1B]	11	9
21	123456818	13	3	2	2	89	3	11	37	15	0	2	3	50	0	2	8	75	5	3	8	1	3	0	0	0	50	32	[2D 1A 1C 2A 2C 3A 3B 1D 3D 2B 1B]	11	9
22	123456818	0	0	0	0	89	3	9	39	15	0	2	3	63	2	5	10	75	5	4	8	1	4	0	0	0	50	32	[2D 1A 1C 2A 2C 3A 3B 1D 3D 2B 1B 3C]	12	9
23	123456818	0	0	0	0	89	1	11	39	15	0	2	3	63	2	5	10	75	5	4	8	1	4	0	0	0	50	32	[2D 1A 1C 2A 2C 3A 3B 1D 3D 2B 1B 3C]	12	9
24	123456818	0	0	0	0	89	1	9	41	15	0	2	3	63	1	6	10	75	5	4	8	1	4	0	0	0	50	32	[2D 1A 1C 2A 2C 3A 3B 1D 3D 2B 1B 3C]	12	9
25	123456818	15	0	0	5	89	0	9	42	0	0	0	0	63	1	5	11	75	5	4	8	1	4	0	0	0	50	32	[1A 1C 2A 2C 3A 3B 1D 3D 2B 1B 3C]	11	7
26	123456818	97	1	0	42	6	0	3	11	0	0	0	0	63	1	5	11	96	6	4	8	1	4	0	0	0	50	33	[1D 3D 2B 1B 3C]	5	3
27	123456818	129	3	0	48	6	0	3	11	0	0	0	0	29	0	5	6	96	7	4	8	1	4	0	0	0	50	35	[2B 1B 3C]	3	3
28	123456818	144	2	2	52	6	0	2	12	0	0	0	0	13	0	3	4	96	8	4	8	1	4	0	0	0	50	36	[1B 3C]	2	4
29	123456818	140	5	3	52	6	0	2	12	0	0	0	0	13	0	3	4	96	9	4	8	1	4	0	0	0	50	36	[1B 3C]	2	5
30	123456818	133	12	3	52	6	0	2	12	0	0	0	0	13	0	1	6	96	9	4	8	1	4	0	0	0	50	39	[1B 3C]	2	5
31	123456818	131	10	7	52	6	0	1	13	0	0	0	0	13	0	1	6	96	9	4	8	1	4	0	0	0	50	39	[1B 3C]	2	6
32	123456818	126	12	10	52	6	0	1	13	0	0	0	0	13	0	1	6	96	10	4	8	1	4	0	0	0	50	41	[1B 3C]	2	6
33	123456818	117	8	10	65	12	2	3	3	0	0	0	0	13	0	1	6	129	10	4	9	1	4	0	0	0	50	41	[3C 1D]	2	6
34	123456818	117	6	12	65	12	1	3	4	0	0	0	0	13	0	1	6	129	11	4	9	1	4	0	0	0	50	41	[3C 1D]	2	6
35	123456818	116	4	11	69	12	1	3	4	0	0	0	0	13	0	1	6	129	12	4	9	1	4	0	0	0	50	42	[3C 1D]	2	7
