day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456906	12	17	25	26	76	0	14	30	0	0	0	0	32	0	0	8	36	12	2	6	0	2	0	0	0	50	34	[1B 1D 2C 2D 2B 3D 1A 1C]	8	8
19	123456906	68	8	10	34	17	6	26	31	0	0	0	0	32	0	0	8	52	14	2	8	0	2	0	0	0	50	36	[2B 3D 1A 1C 3A 3B]	6	6
20	123456906	82	8	11	39	17	3	29	31	0	0	0	0	16	0	0	4	52	14	2	8	0	2	0	0	0	50	38	[3D 1A 1C 3A 3B]	5	6
21	123456906	81	6	12	41	17	2	24	37	0	0	0	0	16	0	0	4	52	14	2	8	0	2	0	0	0	50	39	[3D 1A 1C 3A 3B]	5	7
22	123456906	77	9	13	41	17	0	21	42	0	0	0	0	16	0	0	4	52	14	2	8	0	2	0	0	0	50	39	[3D 1A 1C 3A 3B]	5	7
23	123456906	68	13	18	41	17	0	15	48	0	0	0	0	16	0	0	4	52	14	2	8	0	2	0	0	0	50	42	[3D 1A 1C 3A 3B]	5	9
24	123456906	81	14	19	46	17	0	12	51	0	0	0	0	0	0	0	0	52	15	2	8	0	2	0	0	0	50	43	[1A 1C 3A 3B]	4	9
25	123456906	73	19	20	48	17	0	8	55	0	0	0	0	0	0	0	0	52	15	2	8	0	2	0	0	0	50	44	[1A 1C 3A 3B]	4	9
26	123456906	83	15	24	78	5	0	7	28	0	0	0	0	0	0	0	0	72	18	2	8	0	2	0	0	0	50	44	[3A 3B]	2	8
27	123456906	81	11	26	82	5	0	6	29	0	0	0	0	0	0	0	0	72	18	2	8	0	2	0	0	0	50	46	[3A 3B]	2	8
28	123456906	79	12	24	85	5	0	6	29	0	0	0	0	0	0	0	0	72	18	2	8	0	2	0	0	0	50	48	[3A 3B]	2	8
29	123456906	74	15	23	88	5	0	6	29	0	0	0	0	0	0	0	0	72	18	2	8	0	2	0	0	0	50	48	[3A 3B]	2	8
30	123456906	72	14	22	92	5	0	6	29	0	0	0	0	0	0	0	0	72	19	2	8	0	2	0	0	0	50	48	[3A 3B]	2	8
31	123456906	66	16	18	80	5	0	5	30	0	0	0	0	2	1	4	13	72	21	3	8	0	3	0	0	0	50	50	[3A 3B 1D]	3	8
32	123456906	57	20	20	83	5	0	5	30	0	0	0	0	2	0	4	14	72	22	3	8	0	3	0	0	0	50	50	[3A 3B 1D]	3	9
33	123456906	58	14	23	105	1	1	2	16	0	0	0	0	2	0	3	15	94	23	3	9	0	3	0	0	0	50	50	[1D 3C]	2	8
34	123456906	58	10	22	110	1	1	1	17	0	0	0	0	2	0	3	15	94	23	3	9	0	3	0	0	0	50	50	[1D 3C]	2	8
35	123456906	57	10	17	116	1	1	1	17	0	0	0	0	2	0	3	15	94	23	3	9	0	3	0	0	0	50	51	[1D 3C]	2	8
