day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456945	34	1	1	4	80	8	43	49	0	0	0	0	13	0	2	5	81	7	1	12	0	1	0	0	0	50	31	[3A 1A 1D 2A 2B 3C 3D 1B 2D 3B]	10	11
20	123456945	33	2	1	4	80	7	36	57	0	0	0	0	13	0	1	6	81	7	1	12	0	1	0	0	0	50	32	[3A 1A 1D 2A 2B 3C 3D 1B 2D 3B]	10	11
21	123456945	33	1	1	5	80	3	35	62	0	0	0	0	13	0	1	6	81	7	1	12	0	1	0	0	0	50	32	[3A 1A 1D 2A 2B 3C 3D 1B 2D 3B]	10	11
22	123456945	33	1	1	5	80	0	34	66	0	0	0	0	13	0	1	6	81	7	1	12	0	1	0	0	0	50	32	[3A 1A 1D 2A 2B 3C 3D 1B 2D 3B]	10	11
23	123456945	46	1	0	13	80	0	29	71	0	0	0	0	0	0	0	0	81	7	1	12	0	1	0	0	0	50	32	[1A 1D 2A 2B 3C 3D 1B 2D 3B]	9	9
24	123456945	46	1	0	13	80	0	27	73	0	0	0	0	0	0	0	0	81	7	1	12	0	1	0	0	0	50	32	[1A 1D 2A 2B 3C 3D 1B 2D 3B]	9	9
25	123456945	45	1	1	13	80	0	21	79	0	0	0	0	0	0	0	0	81	8	1	12	0	1	0	0	0	50	32	[1A 1D 2A 2B 3C 3D 1B 2D 3B]	9	8
26	123456945	86	0	0	74	37	2	10	31	0	0	0	0	0	0	0	0	108	8	1	13	0	1	0	0	0	50	34	[1B 2D 3B 2C]	4	4
27	123456945	85	1	0	74	37	2	8	33	0	0	0	0	0	0	0	0	108	8	1	13	0	1	0	0	0	50	35	[1B 2D 3B 2C]	4	4
28	123456945	84	2	0	74	37	2	7	34	0	0	0	0	0	0	0	0	108	8	1	13	0	1	0	0	0	50	36	[1B 2D 3B 2C]	4	4
29	123456945	84	2	0	74	37	0	7	36	0	0	0	0	0	0	0	0	108	9	1	13	0	1	0	0	0	50	36	[1B 2D 3B 2C]	4	4
30	123456945	81	5	0	74	37	0	7	36	0	0	0	0	0	0	0	0	108	9	1	13	0	1	0	0	0	50	39	[1B 2D 3B 2C]	4	4
31	123456945	79	6	1	74	37	0	6	37	0	0	0	0	0	0	0	0	108	9	1	13	0	1	0	0	0	50	41	[1B 2D 3B 2C]	4	5
32	123456945	75	7	4	74	37	0	4	39	0	0	0	0	0	0	0	0	108	9	1	13	0	1	0	0	0	50	42	[1B 2D 3B 2C]	4	7
33	123456945	88	6	2	104	22	1	4	13	0	0	0	0	0	0	0	0	141	9	1	14	0	1	0	0	0	50	44	[2C 2A]	2	4
34	123456945	88	5	2	105	22	1	3	14	0	0	0	0	0	0	0	0	141	9	1	14	0	1	0	0	0	50	44	[2C 2A]	2	4
35	123456945	86	7	1	106	22	0	4	14	0	0	0	0	0	0	0	0	141	9	1	14	0	1	0	0	0	50	46	[2C 2A]	2	3
