day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456985	88	18	14	20	23	3	16	38	0	0	0	0	10	2	1	7	60	14	1	5	1	1	0	0	0	50	37	[2D 3C 2A 1B 3B]	5	12
24	123456985	79	22	17	22	23	2	16	39	0	0	0	0	10	0	3	7	60	14	1	5	1	1	0	0	0	50	37	[2D 3C 2A 1B 3B]	5	12
25	123456985	72	27	15	26	23	1	15	41	0	0	0	0	10	0	3	7	60	14	1	5	1	1	0	0	0	50	37	[2D 3C 2A 1B 3B]	5	11
26	123456985	82	24	19	55	8	1	9	22	0	0	0	0	10	0	3	7	78	14	1	5	1	1	0	0	0	50	37	[2A 1B 3B]	3	9
27	123456985	81	20	21	58	8	1	8	23	0	0	0	0	10	0	2	8	78	14	1	5	1	1	0	0	0	50	38	[2A 1B 3B]	3	9
28	123456985	79	18	20	63	8	1	8	23	0	0	0	0	10	0	1	9	78	15	1	5	1	1	0	0	0	50	40	[2A 1B 3B]	3	10
29	123456985	71	20	23	66	8	0	8	24	0	0	0	0	10	0	1	9	78	15	1	5	1	1	0	0	0	50	41	[2A 1B 3B]	3	10
30	123456985	63	21	25	71	8	0	6	26	0	0	0	0	10	0	1	9	78	15	1	5	1	1	0	0	0	50	41	[2A 1B 3B]	3	10
31	123456985	56	20	32	72	8	0	5	27	0	0	0	0	10	0	1	9	78	16	1	5	1	1	0	0	0	50	41	[2A 1B 3B]	3	10
32	123456985	55	25	36	84	8	0	2	30	0	0	0	0	0	0	0	0	78	17	1	5	1	1	0	0	0	50	41	[1B 3B]	2	10
33	123456985	38	4	5	73	24	13	38	45	0	0	0	0	0	0	0	0	102	18	1	12	1	1	0	0	0	50	41	[1A 1C 1D 2B 2C 3D]	6	8
34	123456985	38	2	5	75	24	9	36	51	0	0	0	0	0	0	0	0	102	20	1	12	1	1	0	0	0	50	41	[1A 1C 1D 2B 2C 3D]	6	8
35	123456985	37	2	5	76	24	7	34	55	0	0	0	0	0	0	0	0	102	20	1	12	1	1	0	0	0	50	42	[1A 1C 1D 2B 2C 3D]	6	8
