day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	166	19	9	6	25	4	8	3	0	0	0	0	0	0	0	0	72	5	0	3	0	0	0	0	0	50	21	[2A 2C]	2	8
11	123456956	153	25	13	9	25	4	7	4	0	0	0	0	0	0	0	0	72	5	0	3	0	0	0	0	0	50	22	[2A 2C]	2	8
12	123456956	146	25	17	12	25	1	8	6	0	0	0	0	0	0	0	0	72	5	0	3	0	0	0	0	0	50	23	[2A 2C]	2	10
13	123456956	145	19	24	12	25	1	7	7	0	0	0	0	0	0	0	0	72	5	0	3	0	0	0	0	0	50	24	[2A 2C]	2	11
14	123456956	145	12	26	17	25	0	7	8	0	0	0	0	0	0	0	0	72	5	0	3	0	0	0	0	0	50	24	[2A 2C]	2	11
15	123456956	138	17	23	22	25	0	3	12	0	0	0	0	0	0	0	0	72	6	0	3	0	0	0	0	0	50	26	[2A 2C]	2	8
16	123456956	132	19	24	25	25	0	2	13	0	0	0	0	0	0	0	0	72	6	0	3	0	0	0	0	0	50	27	[2A 2C]	2	9
17	123456956	97	14	9	20	56	6	13	25	0	0	0	0	0	0	0	0	102	7	0	7	0	0	0	0	0	50	27	[2A 2C 1D 2B 3A]	5	8
18	123456956	92	17	9	22	56	5	13	26	0	0	0	0	0	0	0	0	102	7	0	7	0	0	0	0	0	50	29	[2A 2C 1D 2B 3A]	5	8
19	123456956	85	17	14	24	56	3	14	27	0	0	0	0	0	0	0	0	102	8	0	7	0	0	0	0	0	50	30	[2A 2C 1D 2B 3A]	5	10
20	123456956	84	14	17	25	56	2	13	29	0	0	0	0	0	0	0	0	102	8	0	7	0	0	0	0	0	50	31	[2A 2C 1D 2B 3A]	5	8
21	123456956	55	9	13	23	56	1	13	30	0	0	0	0	28	2	5	5	102	8	2	7	0	2	0	0	0	50	32	[2A 2C 1D 2B 3A 1C 3C]	7	8
22	123456956	50	12	12	26	56	0	13	31	0	0	0	0	28	1	6	5	102	8	2	7	0	2	0	0	0	50	33	[2A 2C 1D 2B 3A 1C 3C]	7	8
23	123456956	42	14	17	27	56	0	11	33	0	0	0	0	28	1	5	6	102	8	2	7	0	2	0	0	0	50	35	[2A 2C 1D 2B 3A 1C 3C]	7	10
24	123456956	49	4	3	24	41	5	19	35	0	0	0	0	34	4	11	11	120	8	3	9	0	3	0	0	0	50	37	[1D 2B 3A 1C 3C 2D 1A 3B]	8	10
25	123456956	47	5	4	24	41	2	20	37	0	0	0	0	34	3	11	12	120	8	3	9	0	3	0	0	0	50	38	[1D 2B 3A 1C 3C 2D 1A 3B]	8	10
26	123456956	45	5	6	24	41	2	17	40	0	0	0	0	34	3	10	13	120	8	3	9	0	3	0	0	0	50	38	[1D 2B 3A 1C 3C 2D 1A 3B]	8	10
27	123456956	45	4	6	25	41	2	13	44	0	0	0	0	34	2	9	15	120	8	3	9	0	3	0	0	0	50	38	[1D 2B 3A 1C 3C 2D 1A 3B]	8	10
28	123456956	45	3	5	27	41	1	13	45	0	0	0	0	34	2	8	16	120	8	3	9	0	3	0	0	0	50	38	[1D 2B 3A 1C 3C 2D 1A 3B]	8	10
29	123456956	41	7	5	27	41	1	13	45	0	0	0	0	34	1	8	17	120	8	3	9	0	3	0	0	0	50	40	[1D 2B 3A 1C 3C 2D 1A 3B]	8	10
30	123456956	36	11	6	27	41	0	13	46	0	0	0	0	34	1	8	17	120	8	3	9	0	3	0	0	0	50	41	[1D 2B 3A 1C 3C 2D 1A 3B]	8	10
31	123456956	55	0	1	44	18	1	17	24	4	2	4	10	34	1	8	17	138	9	3	10	1	3	0	0	0	50	41	[1C 3C 2D 1A 3B 1B 3D]	7	8
32	123456956	55	0	1	44	18	1	16	25	4	2	4	10	34	0	9	17	138	9	3	10	1	3	0	0	0	50	41	[1C 3C 2D 1A 3B 1B 3D]	7	8
33	123456956	55	0	1	44	18	1	16	25	4	2	3	11	34	0	8	18	138	10	3	10	1	3	0	0	0	50	41	[1C 3C 2D 1A 3B 1B 3D]	7	8
34	123456956	55	0	1	44	18	0	16	26	4	2	2	12	34	0	6	20	138	10	3	10	1	3	0	0	0	50	41	[1C 3C 2D 1A 3B 1B 3D]	7	8
35	123456956	81	2	1	56	18	0	15	27	4	1	3	12	6	0	2	12	138	10	3	10	1	3	0	0	0	50	43	[2D 1A 3B 1B 3D]	5	6
