day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456959	170	15	15	20	8	1	3	8	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	29	[1D]	1	8
16	123456959	150	16	15	19	8	0	2	10	0	0	0	0	13	1	4	2	48	12	1	1	0	1	0	0	0	50	32	[1D 1A]	2	8
17	123456959	116	20	10	14	33	2	7	18	0	0	0	0	13	1	4	2	68	13	1	3	0	1	0	0	0	50	33	[1D 1A 1C 2C]	4	8
18	123456959	102	15	12	11	33	2	7	18	0	0	0	0	23	3	8	6	68	13	2	3	0	2	0	0	0	50	33	[1D 1A 1C 2C 1B]	5	8
19	123456959	99	14	14	13	33	2	3	22	0	0	0	0	23	3	8	6	68	13	2	3	0	2	0	0	0	50	33	[1D 1A 1C 2C 1B]	5	8
20	123456959	98	13	16	13	33	1	4	22	0	0	0	0	23	1	10	6	68	13	2	3	0	2	0	0	0	50	34	[1D 1A 1C 2C 1B]	5	8
21	123456959	97	11	19	13	33	0	5	22	0	0	0	0	23	1	9	7	68	13	2	3	0	2	0	0	0	50	35	[1D 1A 1C 2C 1B]	5	9
22	123456959	91	14	19	16	33	0	5	22	0	0	0	0	23	1	9	7	68	14	2	3	0	2	0	0	0	50	35	[1D 1A 1C 2C 1B]	5	8
23	123456959	88	13	22	17	33	0	5	22	0	0	0	0	23	0	10	7	68	14	2	3	0	2	0	0	0	50	35	[1D 1A 1C 2C 1B]	5	8
24	123456959	75	9	9	27	41	0	8	11	0	0	0	0	25	2	20	13	82	14	3	4	0	3	0	0	0	50	35	[1A 1C 2C 1B 3B 2D]	6	9
25	123456959	70	12	7	31	41	0	7	12	0	0	0	0	25	2	17	16	82	14	3	4	0	3	0	0	0	50	36	[1A 1C 2C 1B 3B 2D]	6	10
26	123456959	70	10	9	31	41	0	7	12	0	0	0	0	25	2	15	18	82	15	3	4	0	3	0	0	0	50	36	[1A 1C 2C 1B 3B 2D]	6	10
27	123456959	69	8	12	31	41	0	4	15	0	0	0	0	25	2	12	21	82	15	3	4	0	3	0	0	0	50	37	[1A 1C 2C 1B 3B 2D]	6	10
28	123456959	69	4	12	35	41	0	4	15	0	0	0	0	25	1	10	24	82	15	3	4	0	3	0	0	0	50	37	[1A 1C 2C 1B 3B 2D]	6	9
29	123456959	64	8	11	37	41	0	4	15	0	0	0	0	25	1	8	26	82	15	3	4	0	3	0	0	0	50	37	[1A 1C 2C 1B 3B 2D]	6	9
30	123456959	75	6	14	45	41	0	3	16	0	0	0	0	12	1	6	21	82	15	3	4	0	3	0	0	0	50	37	[1C 2C 1B 3B 2D]	5	8
31	123456959	89	7	11	53	16	0	0	4	7	1	5	7	12	1	5	22	98	16	3	4	1	3	0	0	0	50	38	[1B 3B 2D 3D]	4	6
32	123456959	94	10	11	65	16	0	0	4	7	1	5	7	2	0	5	13	98	16	3	4	1	3	0	0	0	50	38	[3B 2D 3D]	3	6
33	123456959	91	7	17	65	16	0	0	4	7	1	5	7	2	0	5	13	98	17	3	4	1	3	0	0	0	50	38	[3B 2D 3D]	3	6
34	123456959	90	7	16	67	16	0	0	4	7	1	5	7	2	0	2	16	98	17	3	4	1	3	0	0	0	50	39	[3B 2D 3D]	3	6
35	123456959	90	5	16	69	16	0	0	4	7	1	4	8	2	0	1	17	98	17	3	4	1	3	0	0	0	50	39	[3B 2D 3D]	3	7
