day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	155	20	24	1	18	0	1	1	0	0	0	0	5	2	10	3	46	6	1	1	0	1	0	0	0	50	22	[2B 1B]	2	10
14	123456962	154	16	25	5	18	0	1	1	0	0	0	0	5	2	10	3	46	7	1	1	0	1	0	0	0	50	23	[2B 1B]	2	11
15	123456962	142	24	23	11	18	0	1	1	0	0	0	0	5	1	11	3	46	7	1	1	0	1	0	0	0	50	25	[2B 1B]	2	11
16	123456962	127	31	27	15	18	0	1	1	0	0	0	0	5	0	11	4	46	7	1	1	0	1	0	0	0	50	26	[2B 1B]	2	11
17	123456962	110	25	14	11	21	11	18	10	0	0	0	0	5	0	8	7	68	8	1	4	0	1	0	0	0	50	28	[1B 1C 2C 3C]	4	10
18	123456962	90	25	14	11	21	6	21	12	0	0	0	0	14	3	16	7	68	8	2	4	0	2	0	0	0	50	32	[1B 1C 2C 3C 2A]	5	10
19	123456962	80	31	16	13	21	5	17	17	0	0	0	0	14	3	14	9	68	8	2	4	0	2	0	0	0	50	32	[1B 1C 2C 3C 2A]	5	12
20	123456962	77	24	24	15	21	3	16	20	0	0	0	0	14	3	10	13	68	8	2	4	0	2	0	0	0	50	35	[1B 1C 2C 3C 2A]	5	12
21	123456962	77	19	27	17	21	3	12	24	0	0	0	0	14	2	9	15	68	8	2	4	0	2	0	0	0	50	35	[1B 1C 2C 3C 2A]	5	12
22	123456962	67	24	29	20	21	2	10	27	0	0	0	0	14	1	10	15	68	8	2	4	0	2	0	0	0	50	35	[1B 1C 2C 3C 2A]	5	12
23	123456962	63	24	26	27	21	2	9	28	0	0	0	0	14	0	9	17	68	8	2	4	0	2	0	0	0	50	35	[1B 1C 2C 3C 2A]	5	12
24	123456962	45	12	11	12	37	11	29	43	0	0	0	0	14	0	8	18	82	8	2	8	0	2	0	0	0	50	35	[1B 1C 2C 3C 2A 1D 3B 3D]	8	12
25	123456962	40	14	13	13	37	6	30	47	0	0	0	0	14	0	7	19	82	9	2	8	0	2	0	0	0	50	35	[1B 1C 2C 3C 2A 1D 3B 3D]	8	11
26	123456962	39	17	15	29	37	3	27	53	0	0	0	0	9	0	4	7	82	9	2	8	0	2	0	0	0	50	35	[1C 2C 3C 2A 1D 3B 3D]	7	10
27	123456962	39	10	20	31	37	2	24	57	0	0	0	0	9	0	4	7	82	9	2	8	0	2	0	0	0	50	35	[1C 2C 3C 2A 1D 3B 3D]	7	10
28	123456962	39	10	17	34	37	2	23	58	0	0	0	0	9	0	4	7	82	9	2	8	0	2	0	0	0	50	35	[1C 2C 3C 2A 1D 3B 3D]	7	10
29	123456962	31	17	16	36	37	1	20	62	0	0	0	0	9	0	3	8	82	9	2	8	0	2	0	0	0	50	36	[1C 2C 3C 2A 1D 3B 3D]	7	10
30	123456962	28	12	22	38	37	1	13	69	0	0	0	0	9	0	2	9	82	9	2	8	0	2	0	0	0	50	36	[1C 2C 3C 2A 1D 3B 3D]	7	10
31	123456962	45	10	11	74	17	5	18	40	0	0	0	0	9	0	1	10	98	9	2	9	0	2	0	0	0	50	37	[2A 1D 3B 3D 3A]	5	8
32	123456962	53	10	11	86	17	2	17	44	0	0	0	0	0	0	0	0	98	9	2	9	0	2	0	0	0	50	38	[1D 3B 3D 3A]	4	7
33	123456962	50	11	12	87	17	2	14	47	0	0	0	0	0	0	0	0	98	9	2	9	0	2	0	0	0	50	39	[1D 3B 3D 3A]	4	7
34	123456962	50	9	10	91	17	1	12	50	0	0	0	0	0	0	0	0	98	9	2	9	0	2	0	0	0	50	39	[1D 3B 3D 3A]	4	8
35	123456962	49	6	13	92	17	1	10	52	0	0	0	0	0	0	0	0	98	9	2	9	0	2	0	0	0	50	40	[1D 3B 3D 3A]	4	8
