day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456888	94	22	13	11	44	0	13	3	0	0	0	0	37	0	1	2	66	5	2	3	0	2	0	0	0	50	29	[3A 1A 1B 2A 3C]	5	9
13	123456888	92	20	17	11	44	0	12	4	0	0	0	0	37	0	1	2	66	5	2	3	0	2	0	0	0	50	31	[3A 1A 1B 2A 3C]	5	9
14	123456888	92	15	21	12	44	0	9	7	0	0	0	0	37	0	1	2	66	5	2	3	0	2	0	0	0	50	31	[3A 1A 1B 2A 3C]	5	10
15	123456888	89	17	21	13	44	0	9	7	0	0	0	0	37	0	1	2	66	6	2	3	0	2	0	0	0	50	31	[3A 1A 1B 2A 3C]	5	10
16	123456888	80	24	19	17	44	0	9	7	0	0	0	0	37	0	1	2	66	7	2	3	0	2	0	0	0	50	32	[3A 1A 1B 2A 3C]	5	10
17	123456888	36	2	1	1	82	9	27	22	0	0	0	0	42	3	7	8	84	8	3	7	0	3	0	0	0	50	33	[3A 1A 1B 2A 3C 3B 2B 2C 2D 3D]	10	10
18	123456888	36	2	1	1	82	5	26	27	0	0	0	0	42	2	7	9	84	8	3	7	0	3	0	0	0	50	33	[3A 1A 1B 2A 3C 3B 2B 2C 2D 3D]	10	10
19	123456888	34	4	1	1	82	3	28	27	0	0	0	0	42	1	8	9	84	8	3	7	0	3	0	0	0	50	34	[3A 1A 1B 2A 3C 3B 2B 2C 2D 3D]	10	10
20	123456888	34	2	3	1	82	3	22	33	0	0	0	0	42	1	7	10	84	8	3	7	0	3	0	0	0	50	34	[3A 1A 1B 2A 3C 3B 2B 2C 2D 3D]	10	11
21	123456888	52	2	2	4	82	3	19	36	0	0	0	0	24	0	6	10	84	9	3	7	0	3	0	0	0	50	34	[1A 1B 2A 3C 3B 2B 2C 2D 3D]	9	11
22	123456888	69	4	1	6	82	2	16	40	0	0	0	0	5	0	4	11	84	9	3	7	0	3	0	0	0	50	35	[1B 2A 3C 3B 2B 2C 2D 3D]	8	8
23	123456888	68	5	0	7	82	0	16	42	0	0	0	0	5	0	4	11	84	11	3	7	0	3	0	0	0	50	36	[1B 2A 3C 3B 2B 2C 2D 3D]	8	7
24	123456888	111	6	0	23	38	0	12	30	0	0	0	0	5	0	4	11	105	11	3	7	0	3	0	0	0	50	37	[3B 2B 2C 2D 3D]	5	4
25	123456888	108	8	1	23	38	0	12	30	0	0	0	0	5	0	4	11	105	11	3	7	0	3	0	0	0	50	40	[3B 2B 2C 2D 3D]	5	5
26	123456888	104	8	5	23	38	0	12	30	0	0	0	0	5	0	2	13	105	12	3	7	0	3	0	0	0	50	42	[3B 2B 2C 2D 3D]	5	7
27	123456888	103	8	6	23	38	0	11	31	0	0	0	0	5	0	1	14	105	13	3	7	0	3	0	0	0	50	43	[3B 2B 2C 2D 3D]	5	8
28	123456888	101	7	8	24	38	0	7	35	0	0	0	0	5	0	1	14	105	13	3	7	0	3	0	0	0	50	45	[3B 2B 2C 2D 3D]	5	8
29	123456888	94	11	11	24	38	0	4	38	0	0	0	0	5	0	1	14	105	14	3	7	0	3	0	0	0	50	46	[3B 2B 2C 2D 3D]	5	9
30	123456888	89	14	11	26	38	0	4	38	0	0	0	0	5	0	1	14	105	14	3	7	0	3	0	0	0	50	46	[3B 2B 2C 2D 3D]	5	9
31	123456888	116	15	9	80	0	0	0	0	0	0	0	0	8	2	6	4	138	14	4	7	0	4	0	0	0	50	48	[1B]	1	6
32	123456888	110	14	16	80	0	0	0	0	0	0	0	0	8	2	5	5	138	14	4	7	0	4	0	0	0	50	50	[1B]	1	6
33	123456888	100	18	18	84	0	0	0	0	0	0	0	0	8	2	5	5	138	15	4	7	0	4	0	0	0	50	54	[1B]	1	8
34	123456888	93	9	16	82	0	0	0	0	0	0	0	0	14	6	9	11	138	15	5	7	0	5	0	0	0	50	55	[1B 1D]	2	8
35	123456888	90	7	17	86	0	0	0	0	0	0	0	0	14	4	9	13	138	15	5	7	0	5	0	0	0	50	58	[1B 1D]	2	8
