day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456853	103	22	27	8	52	0	16	12	0	0	0	0	0	0	0	0	72	10	0	4	0	0	0	0	0	50	30	[1A 1C 1D 3D]	4	10
16	123456853	81	19	30	10	52	0	12	16	0	0	0	0	12	3	4	1	72	12	1	4	0	1	0	0	0	50	31	[1A 1C 1D 3D 2C]	5	9
17	123456853	60	9	9	2	68	12	28	32	0	0	0	0	12	0	7	1	93	12	1	9	0	1	0	0	0	50	32	[1A 1C 1D 3D 2C 1B 3A 3B]	8	10
18	123456853	49	14	14	3	68	10	28	34	0	0	0	0	12	0	4	4	93	13	1	9	0	1	0	0	0	50	32	[1A 1C 1D 3D 2C 1B 3A 3B]	8	11
19	123456853	32	11	11	6	68	8	26	38	0	0	0	0	23	3	10	4	93	13	2	9	0	2	0	0	0	50	32	[1A 1C 1D 3D 2C 1B 3A 3B 3C]	9	11
20	123456853	31	9	13	7	68	6	27	39	0	0	0	0	23	3	10	4	93	13	2	9	0	2	0	0	0	50	33	[1A 1C 1D 3D 2C 1B 3A 3B 3C]	9	11
21	123456853	30	5	16	9	68	4	24	44	0	0	0	0	23	2	8	7	93	13	2	9	0	2	0	0	0	50	34	[1A 1C 1D 3D 2C 1B 3A 3B 3C]	9	10
22	123456853	28	5	16	11	68	0	25	47	0	0	0	0	23	2	7	8	93	13	2	9	0	2	0	0	0	50	35	[1A 1C 1D 3D 2C 1B 3A 3B 3C]	9	10
23	123456853	21	6	6	7	68	0	21	51	0	0	0	0	26	2	19	13	93	13	3	9	0	3	0	0	0	50	35	[1A 1C 1D 3D 2C 1B 3A 3B 3C 2D]	10	10
24	123456853	62	2	2	34	27	3	20	30	0	0	0	0	26	0	18	16	111	13	3	10	0	3	0	0	0	50	35	[2C 1B 3A 3B 3C 2D 2B]	7	8
25	123456853	62	2	2	34	27	3	17	33	0	0	0	0	26	0	16	18	111	14	3	10	0	3	0	0	0	50	35	[2C 1B 3A 3B 3C 2D 2B]	7	8
26	123456853	61	3	2	34	27	2	14	37	0	0	0	0	26	0	14	20	111	14	3	10	0	3	0	0	0	50	35	[2C 1B 3A 3B 3C 2D 2B]	7	8
27	123456853	61	3	2	34	27	1	15	37	0	0	0	0	26	0	11	23	111	14	3	10	0	3	0	0	0	50	35	[2C 1B 3A 3B 3C 2D 2B]	7	8
28	123456853	60	2	3	35	27	0	12	41	0	0	0	0	26	0	11	23	111	14	3	10	0	3	0	0	0	50	36	[2C 1B 3A 3B 3C 2D 2B]	7	8
29	123456853	59	2	4	35	27	0	11	42	0	0	0	0	26	0	9	25	111	14	3	10	0	3	0	0	0	50	36	[2C 1B 3A 3B 3C 2D 2B]	7	8
30	123456853	71	1	5	43	27	0	9	44	0	0	0	0	14	0	6	20	111	14	3	10	0	3	0	0	0	50	36	[1B 3A 3B 3C 2D 2B]	6	7
31	123456853	80	0	0	80	18	0	10	12	0	0	0	0	14	0	6	20	138	14	3	11	0	3	0	0	0	50	36	[3C 2D 2B 2A]	4	4
32	123456853	80	0	0	80	18	0	9	13	0	0	0	0	14	0	5	21	138	16	3	11	0	3	0	0	0	50	36	[3C 2D 2B 2A]	4	4
33	123456853	91	0	0	89	18	0	6	16	0	0	0	0	3	0	4	13	138	17	3	11	0	3	0	0	0	50	36	[2D 2B 2A]	3	3
34	123456853	91	0	0	89	18	0	5	17	0	0	0	0	3	0	3	14	138	17	3	11	0	3	0	0	0	50	36	[2D 2B 2A]	3	3
35	123456853	91	0	0	89	18	0	5	17	0	0	0	0	3	0	3	14	138	17	3	11	0	3	0	0	0	50	36	[2D 2B 2A]	3	3
