day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456810	66	11	10	13	36	3	10	11	15	0	3	2	14	3	17	26	64	10	3	3	1	3	0	0	0	50	34	[3A 2B 1C 1A 2D 3B 1B]	7	10
22	123456810	57	10	7	6	36	2	9	13	15	0	2	3	17	4	21	38	64	10	4	3	1	4	0	0	0	50	35	[3A 2B 1C 1A 2D 3B 1B 2C]	8	12
23	123456810	54	9	9	8	36	0	10	14	15	0	2	3	17	3	20	40	64	10	4	3	1	4	0	0	0	50	35	[3A 2B 1C 1A 2D 3B 1B 2C]	8	12
24	123456810	50	11	8	11	32	1	12	15	15	0	2	3	17	2	21	40	74	12	4	4	1	4	0	0	0	50	35	[2B 1C 1A 2D 3B 1B 2C 3C]	8	11
25	123456810	47	11	9	13	32	0	12	16	15	0	2	3	17	1	18	44	74	12	4	4	1	4	0	0	0	50	36	[2B 1C 1A 2D 3B 1B 2C 3C]	8	11
26	123456810	43	12	10	15	32	0	8	20	15	0	2	3	17	1	16	46	74	12	4	4	1	4	0	0	0	50	36	[2B 1C 1A 2D 3B 1B 2C 3C]	8	11
27	123456810	57	11	12	20	32	0	7	21	0	0	0	0	17	0	16	47	74	12	4	4	1	4	0	0	0	50	37	[1C 1A 2D 3B 1B 2C 3C]	7	10
28	123456810	57	8	14	21	32	0	7	21	0	0	0	0	17	0	14	49	74	12	4	4	1	4	0	0	0	50	37	[1C 1A 2D 3B 1B 2C 3C]	7	11
29	123456810	56	8	16	40	32	0	6	22	0	0	0	0	15	0	11	34	74	13	4	4	1	4	0	0	0	50	38	[1A 2D 3B 1B 2C 3C]	6	10
30	123456810	51	12	15	42	32	0	5	23	0	0	0	0	15	0	9	36	74	13	4	4	1	4	0	0	0	50	38	[1A 2D 3B 1B 2C 3C]	6	9
31	123456810	76	13	19	72	11	0	2	7	0	0	0	0	5	0	5	30	92	13	4	4	1	4	0	0	0	50	39	[1B 2C 3C]	3	7
32	123456810	63	12	20	85	11	0	2	7	11	2	2	5	3	0	3	14	92	15	4	4	2	4	0	0	0	50	40	[2C 3C 3A]	3	7
33	123456810	60	12	18	90	11	0	1	8	11	2	2	5	3	0	3	14	92	15	4	4	2	4	0	0	0	50	40	[2C 3C 3A]	3	7
34	123456810	59	11	19	91	11	0	0	9	11	1	3	5	3	0	2	15	92	15	4	4	2	4	0	0	0	50	41	[2C 3C 3A]	3	6
35	123456810	58	8	10	84	11	0	0	9	11	1	2	6	4	1	12	23	92	16	5	4	2	5	0	0	0	50	41	[2C 3C 3A 3D]	4	8
