day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456868	126	17	27	10	12	0	5	3	15	1	4	0	6	1	8	5	72	15	1	2	1	1	0	0	0	50	31	[3C 3D 1C]	3	10
15	123456868	106	25	18	11	12	0	5	3	15	1	4	0	13	1	17	9	72	16	2	2	1	2	0	0	0	50	33	[3C 3D 1C 3B]	4	11
16	123456868	90	22	16	12	12	0	5	3	15	1	3	1	18	6	19	17	72	17	3	2	1	3	0	0	0	50	35	[3C 3D 1C 3B 2A]	5	11
17	123456868	76	19	13	12	19	4	8	9	15	0	4	1	18	5	18	19	93	17	3	3	1	3	0	0	0	50	35	[3C 3D 1C 3B 2A 1B]	6	12
18	123456868	66	19	23	12	19	2	10	9	15	0	3	2	18	3	17	22	93	17	3	3	1	3	0	0	0	50	38	[3C 3D 1C 3B 2A 1B]	6	12
19	123456868	51	22	15	12	19	2	9	10	15	0	3	2	23	2	26	29	93	17	4	3	1	4	0	0	0	50	38	[3C 3D 1C 3B 2A 1B 2B]	7	12
20	123456868	30	6	13	11	19	2	9	10	22	4	9	5	37	5	28	30	93	19	5	3	2	5	0	0	0	50	38	[3C 3D 1C 3B 2A 1B 2B 1A 3A]	9	12
21	123456868	30	4	11	15	19	1	9	11	22	2	10	6	37	4	26	33	93	19	5	3	2	5	0	0	0	50	38	[3C 3D 1C 3B 2A 1B 2B 1A 3A]	9	12
22	123456868	24	10	9	17	19	1	9	11	22	2	7	9	37	2	28	33	93	19	5	3	2	5	0	0	0	50	38	[3C 3D 1C 3B 2A 1B 2B 1A 3A]	9	12
23	123456868	21	9	12	18	19	1	6	14	22	1	7	10	37	1	23	39	93	19	5	3	2	5	0	0	0	50	38	[3C 3D 1C 3B 2A 1B 2B 1A 3A]	9	11
24	123456868	21	5	10	24	18	5	7	10	22	1	7	10	37	0	19	44	105	19	5	4	2	5	0	0	0	50	38	[3D 1C 3B 2A 1B 2B 1A 3A 2C]	9	11
25	123456868	19	5	9	27	18	5	7	10	22	1	7	10	37	0	15	48	105	19	5	4	2	5	0	0	0	50	38	[3D 1C 3B 2A 1B 2B 1A 3A 2C]	9	11
26	123456868	33	4	10	33	18	4	5	13	7	1	6	6	37	0	14	49	105	19	5	4	2	5	0	0	0	50	38	[1C 3B 2A 1B 2B 1A 3A 2C]	8	10
27	123456868	38	3	12	47	18	4	4	14	7	0	7	6	31	0	11	38	105	20	5	4	2	5	0	0	0	50	39	[3B 2A 1B 2B 1A 3A 2C]	7	9
28	123456868	36	5	12	47	18	3	4	15	7	0	5	8	31	0	8	41	105	20	5	4	2	5	0	0	0	50	41	[3B 2A 1B 2B 1A 3A 2C]	7	9
29	123456868	40	6	1	53	18	2	4	16	8	1	12	19	24	0	6	30	105	21	5	4	3	5	0	0	0	50	43	[2A 1B 2B 1A 3A 2C 2D]	7	8
30	123456868	43	7	2	68	18	1	5	16	8	1	10	21	19	0	3	18	105	21	5	4	3	5	0	0	0	50	44	[1B 2B 1A 3A 2C 2D]	6	8
31	123456868	47	4	1	68	14	2	4	20	8	0	7	25	19	0	3	18	126	21	5	5	3	5	0	0	0	50	44	[2B 1A 3A 2C 2D 1D]	6	7
32	123456868	46	4	2	68	14	2	4	20	8	0	4	28	19	0	3	18	126	21	5	5	3	5	0	0	0	50	44	[2B 1A 3A 2C 2D 1D]	6	8
33	123456868	49	5	2	84	14	1	5	20	8	0	3	29	14	0	2	4	126	21	5	5	3	5	0	0	0	50	44	[1A 3A 2C 2D 1D]	5	7
34	123456868	70	2	5	103	14	1	4	21	1	0	2	17	0	0	0	0	126	21	5	5	3	5	0	0	0	50	44	[2C 2D 1D]	3	6
35	123456868	69	2	4	105	14	1	4	21	1	0	1	18	0	0	0	0	126	21	5	5	3	5	0	0	0	50	45	[2C 2D 1D]	3	5
