day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456863	122	27	31	20	9	1	3	7	16	0	4	0	0	0	0	0	48	13	0	1	1	0	0	0	0	50	25	[2A 3C]	2	11
16	123456863	103	29	29	19	9	1	3	7	20	4	10	6	0	0	0	0	48	14	0	1	2	0	0	0	0	50	28	[2A 3C 1D]	3	11
17	123456863	66	31	26	17	35	6	8	11	20	3	10	7	0	0	0	0	66	14	0	3	2	0	0	0	0	50	29	[2A 3C 1D 1A 3B]	5	12
18	123456863	60	28	32	20	35	5	7	13	20	2	11	7	0	0	0	0	66	14	0	3	2	0	0	0	0	50	31	[2A 3C 1D 1A 3B]	5	11
19	123456863	48	36	31	25	35	2	10	13	20	1	11	8	0	0	0	0	66	15	0	3	2	0	0	0	0	50	32	[2A 3C 1D 1A 3B]	5	12
20	123456863	47	27	37	29	35	1	11	13	20	1	10	9	0	0	0	0	66	15	0	3	2	0	0	0	0	50	33	[2A 3C 1D 1A 3B]	5	12
21	123456863	46	21	41	32	35	1	9	15	20	1	9	10	0	0	0	0	66	16	0	3	2	0	0	0	0	50	34	[2A 3C 1D 1A 3B]	5	12
22	123456863	36	25	38	41	35	1	9	15	20	1	6	13	0	0	0	0	66	16	0	3	2	0	0	0	0	50	34	[2A 3C 1D 1A 3B]	5	12
23	123456863	21	23	31	45	35	1	5	19	20	1	5	14	6	4	7	3	66	16	1	3	2	1	0	0	0	50	34	[2A 3C 1D 1A 3B 3D]	6	11
24	123456863	18	14	16	52	33	14	14	19	20	0	6	14	6	3	8	3	80	16	1	5	2	1	0	0	0	50	36	[3C 1D 1A 3B 3D 1B 2D]	7	10
25	123456863	18	7	21	54	33	11	14	22	20	0	6	14	6	3	7	4	80	16	1	5	2	1	0	0	0	50	36	[3C 1D 1A 3B 3D 1B 2D]	7	10
26	123456863	16	9	19	56	33	11	12	24	20	0	5	15	6	2	8	4	80	16	1	5	2	1	0	0	0	50	37	[3C 1D 1A 3B 3D 1B 2D]	7	10
27	123456863	32	7	21	60	33	5	17	25	4	0	3	13	6	0	10	4	80	16	1	5	2	1	0	0	0	50	37	[1D 1A 3B 3D 1B 2D]	6	11
28	123456863	32	5	18	65	33	4	17	26	4	0	2	14	6	0	10	4	80	18	1	5	2	1	0	0	0	50	37	[1D 1A 3B 3D 1B 2D]	6	11
29	123456863	30	7	13	70	33	3	16	28	4	0	2	14	6	0	5	9	80	18	1	5	2	1	0	0	0	50	37	[1D 1A 3B 3D 1B 2D]	6	10
30	123456863	31	8	14	87	33	2	17	28	0	0	0	0	6	0	4	10	80	18	1	5	2	1	0	0	0	50	37	[1A 3B 3D 1B 2D]	5	9
31	123456863	56	5	11	88	7	2	14	17	0	0	0	0	6	0	8	26	96	18	2	5	2	2	0	0	0	50	37	[3D 1B 2D 3A]	4	7
32	123456863	56	5	11	88	7	1	13	19	0	0	0	0	6	0	8	26	96	18	2	5	2	2	0	0	0	50	37	[3D 1B 2D 3A]	4	7
33	123456863	54	6	10	90	7	0	12	21	0	0	0	0	6	0	8	26	96	20	2	5	2	2	0	0	0	50	39	[3D 1B 2D 3A]	4	7
34	123456863	53	4	11	92	7	0	11	22	0	0	0	0	6	0	8	26	96	20	2	5	2	2	0	0	0	50	40	[3D 1B 2D 3A]	4	7
35	123456863	52	3	11	94	7	0	11	22	0	0	0	0	6	0	8	26	96	21	2	5	2	2	0	0	0	50	41	[3D 1B 2D 3A]	4	8
