day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456850	67	11	20	22	31	0	4	5	0	0	0	0	62	0	5	13	62	14	4	2	0	4	0	0	0	50	32	[1D 3D 1C 3C 2C 3B]	6	9
22	123456850	65	11	19	25	31	0	3	6	0	0	0	0	62	0	5	13	62	15	4	2	0	4	0	0	0	50	32	[1D 3D 1C 3C 2C 3B]	6	9
23	123456850	59	13	19	29	31	0	2	7	0	0	0	0	62	0	4	14	62	15	4	2	0	4	0	0	0	50	34	[1D 3D 1C 3C 2C 3B]	6	9
24	123456850	54	13	12	21	31	2	10	17	0	0	0	0	62	0	4	14	76	15	4	4	0	4	0	0	0	50	34	[3D 1C 3C 2C 3B 2A 2D]	7	9
25	123456850	47	18	10	25	31	1	10	18	0	0	0	0	62	0	4	14	76	15	4	4	0	4	0	0	0	50	35	[3D 1C 3C 2C 3B 2A 2D]	7	9
26	123456850	61	17	11	31	31	1	9	19	0	0	0	0	47	0	3	10	76	16	4	4	0	4	0	0	0	50	36	[1C 3C 2C 3B 2A 2D]	6	8
27	123456850	92	14	13	41	31	0	10	19	0	0	0	0	16	0	2	2	76	16	4	4	0	4	0	0	0	50	36	[2C 3B 2A 2D]	4	7
28	123456850	92	9	17	42	31	0	8	21	0	0	0	0	16	0	2	2	76	16	4	4	0	4	0	0	0	50	36	[2C 3B 2A 2D]	4	8
29	123456850	103	14	13	50	31	0	7	22	0	0	0	0	0	0	0	0	76	16	4	4	0	4	0	0	0	50	39	[3B 2A 2D]	3	6
30	123456850	98	16	14	52	31	0	6	23	0	0	0	0	0	0	0	0	76	16	4	4	0	4	0	0	0	50	39	[3B 2A 2D]	3	7
31	123456850	102	11	9	58	22	5	10	23	0	0	0	0	0	0	0	0	96	17	4	5	0	4	0	0	0	50	39	[2A 2D 1B]	3	7
32	123456850	86	7	9	58	22	4	10	24	0	0	0	0	13	2	4	1	96	17	5	5	0	5	0	0	0	50	40	[2A 2D 1B 1A]	4	7
33	123456850	83	7	10	60	22	2	11	25	0	0	0	0	13	1	5	1	96	17	5	5	0	5	0	0	0	50	42	[2A 2D 1B 1A]	4	7
34	123456850	83	5	10	62	22	1	11	26	0	0	0	0	13	1	4	2	96	19	5	5	0	5	0	0	0	50	42	[2A 2D 1B 1A]	4	8
35	123456850	82	5	7	66	22	0	11	27	0	0	0	0	13	0	5	2	96	19	5	5	0	5	0	0	0	50	43	[2A 2D 1B 1A]	4	8
