day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456979	43	13	9	15	58	3	20	19	12	1	3	4	26	0	8	6	60	9	2	6	1	2	0	0	0	50	29	[1A 1C 2C 3A 1B 3C 1D 3B]	8	12
18	123456979	41	14	6	19	58	2	19	21	12	1	3	4	26	0	6	8	60	9	2	6	1	2	0	0	0	50	29	[1A 1C 2C 3A 1B 3C 1D 3B]	8	11
19	123456979	39	10	12	19	58	1	19	22	12	1	3	4	26	0	6	8	60	9	2	6	1	2	0	0	0	50	29	[1A 1C 2C 3A 1B 3C 1D 3B]	8	11
20	123456979	38	10	12	20	58	1	14	27	12	1	3	4	26	0	6	8	60	10	2	6	1	2	0	0	0	50	30	[1A 1C 2C 3A 1B 3C 1D 3B]	8	11
21	123456979	37	7	15	21	58	0	14	28	12	1	3	4	26	0	5	9	60	10	2	6	1	2	0	0	0	50	31	[1A 1C 2C 3A 1B 3C 1D 3B]	8	11
22	123456979	31	10	18	21	58	0	14	28	12	1	3	4	26	0	4	10	60	11	2	6	1	2	0	0	0	50	31	[1A 1C 2C 3A 1B 3C 1D 3B]	8	11
23	123456979	25	14	19	22	58	0	13	29	12	0	4	4	26	0	3	11	60	11	2	6	1	2	0	0	0	50	31	[1A 1C 2C 3A 1B 3C 1D 3B]	8	11
24	123456979	51	10	17	42	29	3	13	15	12	0	4	4	26	0	3	11	74	11	2	7	1	2	0	0	0	50	31	[3A 1B 3C 1D 3B 2A]	6	9
25	123456979	48	10	18	44	29	2	14	15	12	0	3	5	26	0	3	11	74	11	2	7	1	2	0	0	0	50	32	[3A 1B 3C 1D 3B 2A]	6	9
26	123456979	53	11	19	57	29	2	12	17	12	0	3	5	17	0	0	3	74	11	2	7	1	2	0	0	0	50	32	[1B 3C 1D 3B 2A]	5	8
27	123456979	52	10	19	59	29	2	9	20	12	0	2	6	17	0	0	3	74	11	2	7	1	2	0	0	0	50	33	[1B 3C 1D 3B 2A]	5	8
28	123456979	63	10	17	70	29	2	7	22	0	0	0	0	17	0	0	3	74	11	2	7	1	2	0	0	0	50	34	[3C 1D 3B 2A]	4	7
29	123456979	58	14	18	70	29	2	6	23	0	0	0	0	17	0	0	3	74	11	2	7	1	2	0	0	0	50	34	[3C 1D 3B 2A]	4	7
30	123456979	71	16	18	75	29	1	7	23	0	0	0	0	0	0	0	0	74	12	2	7	1	2	0	0	0	50	37	[1D 3B 2A]	3	7
31	123456979	89	11	13	87	10	3	6	21	0	0	0	0	0	0	0	0	96	13	2	8	1	2	0	0	0	50	38	[2A 2D]	2	5
32	123456979	87	8	16	89	10	2	6	22	0	0	0	0	0	0	0	0	96	16	2	8	1	2	0	0	0	50	39	[2A 2D]	2	6
33	123456979	85	7	16	92	10	2	5	23	0	0	0	0	0	0	0	0	96	16	2	8	1	2	0	0	0	50	39	[2A 2D]	2	6
34	123456979	83	6	16	95	10	1	6	23	0	0	0	0	0	0	0	0	96	16	2	8	1	2	0	0	0	50	41	[2A 2D]	2	7
35	123456979	83	4	16	97	10	1	6	23	0	0	0	0	0	0	0	0	96	16	2	8	1	2	0	0	0	50	41	[2A 2D]	2	7
