day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456795	100	13	12	15	25	0	13	22	0	0	0	0	21	0	6	13	60	13	3	3	1	3	0	0	0	50	28	[1A 3B 1D 2A 2D]	5	8
23	123456795	98	10	15	17	25	0	10	25	0	0	0	0	21	0	4	15	60	13	3	3	1	3	0	0	0	50	29	[1A 3B 1D 2A 2D]	5	6
24	123456795	92	12	11	25	22	3	13	22	0	0	0	0	21	0	3	16	76	13	3	5	1	3	0	0	0	50	32	[3B 1D 2A 2D 3C]	5	8
25	123456795	84	18	11	27	22	3	11	24	0	0	0	0	21	0	2	17	76	13	3	5	1	3	0	0	0	50	33	[3B 1D 2A 2D 3C]	5	8
26	123456795	81	24	14	41	22	2	8	28	0	0	0	0	13	0	2	5	76	13	3	5	1	3	0	0	0	50	35	[1D 2A 2D 3C]	4	9
27	123456795	81	18	18	43	22	2	7	29	0	0	0	0	13	0	2	5	76	13	3	5	1	3	0	0	0	50	35	[1D 2A 2D 3C]	4	8
28	123456795	81	11	24	44	22	1	7	30	0	0	0	0	13	0	1	6	76	14	3	5	1	3	0	0	0	50	35	[1D 2A 2D 3C]	4	8
29	123456795	73	17	23	47	22	1	7	30	0	0	0	0	13	0	0	7	76	15	3	5	1	3	0	0	0	50	36	[1D 2A 2D 3C]	4	7
30	123456795	67	18	26	49	22	1	5	32	0	0	0	0	13	0	0	7	76	15	3	5	1	3	0	0	0	50	36	[1D 2A 2D 3C]	4	7
31	123456795	64	7	20	69	24	6	16	14	0	0	0	0	13	0	0	7	96	17	3	7	1	3	0	0	0	50	36	[2D 3C 1B 2B]	4	6
32	123456795	64	5	19	72	24	5	16	15	0	0	0	0	13	0	0	7	96	17	3	7	1	3	0	0	0	50	36	[2D 3C 1B 2B]	4	6
33	123456795	71	9	20	80	24	3	14	19	0	0	0	0	0	0	0	0	96	17	3	7	1	3	0	0	0	50	37	[3C 1B 2B]	3	7
34	123456795	70	6	20	84	24	3	11	22	0	0	0	0	0	0	0	0	96	19	3	7	1	3	0	0	0	50	38	[3C 1B 2B]	3	8
35	123456795	68	7	18	87	24	3	11	22	0	0	0	0	0	0	0	0	96	19	3	7	1	3	0	0	0	50	40	[3C 1B 2B]	3	8
