day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456823	52	16	16	16	56	2	20	42	5	0	7	8	0	0	0	0	58	14	0	8	2	0	0	0	0	50	42	[1B 2D 3A 3B 2A 1C 2B]	7	10
21	123456823	33	4	11	12	56	2	15	47	5	0	7	8	18	6	9	7	58	14	2	8	2	2	0	0	0	50	43	[1B 2D 3A 3B 2A 1C 2B 3D 1A]	9	10
22	123456823	29	7	10	14	56	1	14	49	5	0	6	9	18	5	10	7	58	14	2	8	2	2	0	0	0	50	44	[1B 2D 3A 3B 2A 1C 2B 3D 1A]	9	10
23	123456823	26	7	11	16	56	1	11	52	5	0	5	10	18	4	11	7	58	14	2	8	2	2	0	0	0	50	45	[1B 2D 3A 3B 2A 1C 2B 3D 1A]	9	9
24	123456823	61	6	7	46	18	2	12	28	5	0	4	11	18	4	9	9	72	14	2	9	2	2	0	0	0	50	46	[2A 1C 2B 3D 1A 3C]	6	8
25	123456823	61	4	8	47	18	2	10	30	5	0	3	12	18	4	7	11	72	14	2	9	2	2	0	0	0	50	46	[2A 1C 2B 3D 1A 3C]	6	8
26	123456823	57	6	9	48	18	2	10	30	5	0	3	12	18	4	6	12	72	14	2	9	2	2	0	0	0	50	48	[2A 1C 2B 3D 1A 3C]	6	8
27	123456823	57	4	11	48	18	2	9	31	5	0	3	12	18	4	4	14	72	14	2	9	2	2	0	0	0	50	48	[2A 1C 2B 3D 1A 3C]	6	8
28	123456823	53	3	3	41	18	2	8	32	7	2	9	22	18	1	7	14	72	15	2	9	3	2	0	0	0	50	50	[2A 1C 2B 3D 1A 3C 1D]	7	8
29	123456823	51	5	2	42	18	1	6	35	7	0	10	23	18	1	7	14	72	15	2	9	3	2	0	0	0	50	51	[2A 1C 2B 3D 1A 3C 1D]	7	8
30	123456823	43	2	3	52	18	0	6	36	2	0	7	11	31	2	8	19	72	16	3	9	3	3	0	0	0	50	51	[1C 2B 3D 1A 3C 1D 3A]	7	8
31	123456823	53	5	2	80	5	0	3	12	2	0	7	11	31	1	8	20	86	17	3	9	3	3	0	0	0	50	51	[3D 1A 3C 1D 3A]	5	6
32	123456823	52	3	5	80	5	0	3	12	2	0	7	11	31	0	8	21	86	17	3	9	3	3	0	0	0	50	51	[3D 1A 3C 1D 3A]	5	7
33	123456823	50	4	5	81	5	0	3	12	2	0	6	12	31	0	8	21	86	18	3	9	3	3	0	0	0	50	52	[3D 1A 3C 1D 3A]	5	7
34	123456823	50	3	5	82	5	0	3	12	2	0	6	12	31	0	7	22	86	19	3	9	3	3	0	0	0	50	52	[3D 1A 3C 1D 3A]	5	6
35	123456823	68	1	7	104	5	0	2	13	2	0	6	12	13	0	1	6	86	20	3	9	3	3	0	0	0	50	52	[3C 1D 3A]	3	5
