day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	166	35	14	5	17	1	1	1	0	0	0	0	0	0	0	0	72	5	0	1	0	0	0	0	0	50	23	[2D]	1	8
11	123456848	150	40	23	7	17	1	1	1	0	0	0	0	0	0	0	0	72	6	0	1	0	0	0	0	0	50	25	[2D]	1	8
12	123456848	134	49	27	10	17	1	1	1	0	0	0	0	0	0	0	0	72	6	0	1	0	0	0	0	0	50	26	[2D]	1	11
13	123456848	128	22	36	14	17	1	1	1	4	10	4	2	0	0	0	0	72	7	0	1	1	0	0	0	0	50	28	[2D 1D]	2	11
14	123456848	118	13	36	13	17	1	1	1	4	7	7	2	10	3	3	4	72	9	1	1	1	1	0	0	0	50	28	[2D 1D 3C]	3	11
15	123456848	81	29	33	17	17	1	1	1	20	5	11	4	10	3	2	5	72	10	1	1	2	1	0	0	0	50	28	[2D 1D 3C 2A]	4	11
16	123456848	74	30	33	23	17	1	1	1	20	5	10	5	10	2	3	5	72	10	1	1	2	1	0	0	0	50	28	[2D 1D 3C 2A]	4	10
17	123456848	39	7	8	6	42	12	27	19	26	4	20	10	10	0	5	5	93	11	1	8	3	1	0	0	0	50	28	[2D 1D 3C 2A 3A 1B 1C 2B 3B]	9	11
18	123456848	36	8	8	8	42	7	28	23	26	3	15	16	10	0	4	6	93	11	1	8	3	1	0	0	0	50	29	[2D 1D 3C 2A 3A 1B 1C 2B 3B]	9	11
19	123456848	34	9	8	9	42	6	26	26	26	2	14	18	10	0	3	7	93	11	1	8	3	1	0	0	0	50	29	[2D 1D 3C 2A 3A 1B 1C 2B 3B]	9	11
20	123456848	34	7	9	10	42	1	25	32	26	2	13	19	10	0	2	8	93	12	1	8	3	1	0	0	0	50	29	[2D 1D 3C 2A 3A 1B 1C 2B 3B]	9	11
21	123456848	15	4	11	10	42	1	23	34	26	1	12	21	29	0	2	9	93	12	2	8	3	2	0	0	0	50	29	[2D 1D 3C 2A 3A 1B 1C 2B 3B 1A]	10	12
22	123456848	15	2	12	11	42	1	17	40	26	0	12	22	29	0	2	9	93	12	2	8	3	2	0	0	0	50	29	[2D 1D 3C 2A 3A 1B 1C 2B 3B 1A]	10	12
23	123456848	11	6	11	12	42	1	16	41	26	0	10	24	29	0	1	10	93	13	2	8	3	2	0	0	0	50	29	[2D 1D 3C 2A 3A 1B 1C 2B 3B 1A]	10	11
24	123456848	25	7	12	16	25	0	12	43	26	0	10	24	29	0	1	10	102	13	2	8	3	2	0	0	0	50	29	[1D 3C 2A 3A 1B 1C 2B 3B 1A]	9	10
25	123456848	23	5	14	18	25	0	11	44	26	0	8	26	29	0	1	10	102	14	2	8	3	2	0	0	0	50	29	[1D 3C 2A 3A 1B 1C 2B 3B 1A]	9	9
26	123456848	23	3	14	20	25	0	10	45	26	0	8	26	29	0	1	10	102	14	2	8	3	2	0	0	0	50	29	[1D 3C 2A 3A 1B 1C 2B 3B 1A]	9	9
27	123456848	22	0	6	32	25	0	9	46	22	0	2	16	34	2	9	15	102	14	3	8	3	3	0	0	0	50	29	[3C 2A 3A 1B 1C 2B 3B 1A 3D]	9	8
28	123456848	32	0	6	42	25	0	7	48	22	0	2	16	24	1	8	7	102	15	3	8	3	3	0	0	0	50	29	[2A 3A 1B 1C 2B 3B 1A 3D]	8	7
29	123456848	46	2	6	46	25	0	7	48	6	0	2	12	24	1	7	8	102	15	3	8	3	3	0	0	0	50	29	[3A 1B 1C 2B 3B 1A 3D]	7	7
30	123456848	46	0	7	47	25	0	7	48	6	0	2	12	24	0	6	10	102	15	3	8	3	3	0	0	0	50	29	[3A 1B 1C 2B 3B 1A 3D]	7	8
31	123456848	74	3	6	117	0	0	0	0	0	0	0	0	24	0	5	11	132	15	3	8	3	3	0	0	0	50	30	[1A 3D]	2	3
32	123456848	69	6	3	102	0	0	0	0	0	0	0	0	24	0	10	26	132	17	4	8	3	4	0	0	0	50	30	[1A 3D 2C]	3	4
33	123456848	67	8	2	103	0	0	0	0	0	0	0	0	24	0	9	27	132	17	4	8	3	4	0	0	0	50	31	[1A 3D 2C]	3	4
34	123456848	67	7	3	103	0	0	0	0	0	0	0	0	24	0	9	27	132	18	4	8	3	4	0	0	0	50	31	[1A 3D 2C]	3	4
35	123456848	86	6	3	105	0	0	0	0	0	0	0	0	5	0	8	27	132	18	4	8	3	4	0	0	0	50	31	[3D 2C]	2	3
