day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456839	44	23	31	22	57	2	17	24	16	0	3	1	0	0	0	0	69	9	0	5	1	0	0	0	0	50	33	[3B 1C 2B 2D 3A 3D]	6	12
16	123456839	37	22	36	25	57	2	15	26	16	0	2	2	0	0	0	0	69	9	0	5	1	0	0	0	0	50	33	[3B 1C 2B 2D 3A 3D]	6	12
17	123456839	15	8	12	5	73	6	33	48	18	7	9	6	0	0	0	0	84	10	0	10	2	0	0	0	0	50	33	[3B 1C 2B 2D 3A 3D 1A 1B 2C 3C]	10	12
18	123456839	13	9	12	6	73	3	29	55	18	6	8	8	0	0	0	0	84	10	0	10	2	0	0	0	0	50	33	[3B 1C 2B 2D 3A 3D 1A 1B 2C 3C]	10	12
19	123456839	11	8	13	8	73	3	24	60	18	6	7	9	0	0	0	0	84	10	0	10	2	0	0	0	0	50	33	[3B 1C 2B 2D 3A 3D 1A 1B 2C 3C]	10	12
20	123456839	10	9	9	12	73	3	20	64	18	4	8	10	0	0	0	0	84	10	0	10	2	0	0	0	0	50	34	[3B 1C 2B 2D 3A 3D 1A 1B 2C 3C]	10	11
21	123456839	10	7	11	12	73	3	16	68	18	1	10	11	0	0	0	0	84	10	0	10	2	0	0	0	0	50	34	[3B 1C 2B 2D 3A 3D 1A 1B 2C 3C]	10	10
22	123456839	8	7	12	13	73	0	14	73	18	1	8	13	0	0	0	0	84	10	0	10	2	0	0	0	0	50	35	[3B 1C 2B 2D 3A 3D 1A 1B 2C 3C]	10	9
23	123456839	22	7	12	19	73	0	10	77	2	1	5	12	0	0	0	0	84	10	0	10	2	0	0	0	0	50	35	[1C 2B 2D 3A 3D 1A 1B 2C 3C]	9	8
24	123456839	73	0	0	47	22	6	15	57	2	1	3	14	0	0	0	0	108	10	0	12	2	0	0	0	0	50	35	[1A 1B 2C 3C 1D 2A]	6	6
25	123456839	73	0	0	47	22	5	14	59	2	1	3	14	0	0	0	0	108	10	0	12	2	0	0	0	0	50	35	[1A 1B 2C 3C 1D 2A]	6	5
26	123456839	73	0	0	47	22	2	13	63	2	1	3	14	0	0	0	0	108	11	0	12	2	0	0	0	0	50	35	[1A 1B 2C 3C 1D 2A]	6	4
27	123456839	73	0	0	47	22	2	11	65	2	0	4	14	0	0	0	0	108	11	0	12	2	0	0	0	0	50	35	[1A 1B 2C 3C 1D 2A]	6	4
28	123456839	73	0	0	47	22	2	7	69	2	0	3	15	0	0	0	0	108	11	0	12	2	0	0	0	0	50	35	[1A 1B 2C 3C 1D 2A]	6	4
29	123456839	73	0	0	47	22	2	6	70	2	0	3	15	0	0	0	0	108	12	0	12	2	0	0	0	0	50	35	[1A 1B 2C 3C 1D 2A]	6	4
30	123456839	73	0	0	47	22	2	5	71	2	0	3	15	0	0	0	0	108	13	0	12	2	0	0	0	0	50	35	[1A 1B 2C 3C 1D 2A]	6	4
31	123456839	91	0	0	109	6	2	4	28	0	0	0	0	0	0	0	0	138	15	0	12	2	0	0	0	0	50	35	[1D 2A]	2	2
32	123456839	90	1	0	109	6	0	6	28	0	0	0	0	0	0	0	0	138	16	0	12	2	0	0	0	0	50	36	[1D 2A]	2	2
33	123456839	88	2	1	109	6	0	6	28	0	0	0	0	0	0	0	0	138	16	0	12	2	0	0	0	0	50	37	[1D 2A]	2	3
34	123456839	86	4	1	109	6	0	5	29	0	0	0	0	0	0	0	0	138	16	0	12	2	0	0	0	0	50	39	[1D 2A]	2	3
35	123456839	85	5	1	109	6	0	4	30	0	0	0	0	0	0	0	0	138	18	0	12	2	0	0	0	0	50	40	[1D 2A]	2	3
