day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456945	39	16	10	15	96	0	17	27	0	0	0	0	17	0	0	3	81	12	1	8	0	1	0	0	0	50	32	[3B 1A 1C 2A 2C 3A 3C 3D]	8	11
20	123456945	39	10	15	16	96	0	14	30	0	0	0	0	17	0	0	3	81	12	1	8	0	1	0	0	0	50	32	[3B 1A 1C 2A 2C 3A 3C 3D]	8	10
21	123456945	39	6	17	18	96	0	10	34	0	0	0	0	17	0	0	3	81	12	1	8	0	1	0	0	0	50	32	[3B 1A 1C 2A 2C 3A 3C 3D]	8	10
22	123456945	35	9	17	19	96	0	9	35	0	0	0	0	17	0	0	3	81	12	1	8	0	1	0	0	0	50	32	[3B 1A 1C 2A 2C 3A 3C 3D]	8	9
23	123456945	45	11	19	25	96	0	7	37	0	0	0	0	0	0	0	0	81	12	1	8	0	1	0	0	0	50	32	[1A 1C 2A 2C 3A 3C 3D]	7	9
24	123456945	116	10	8	66	12	2	5	1	0	0	0	0	8	3	5	4	114	15	2	9	0	2	0	0	0	50	35	[2D 1D]	2	4
25	123456945	114	8	12	66	12	2	5	1	0	0	0	0	8	3	3	6	114	15	2	9	0	2	0	0	0	50	36	[2D 1D]	2	4
26	123456945	109	11	11	69	12	1	4	3	0	0	0	0	8	3	3	6	114	15	2	9	0	2	0	0	0	50	36	[2D 1D]	2	5
27	123456945	109	7	13	71	12	1	4	3	0	0	0	0	8	3	3	6	114	15	2	9	0	2	0	0	0	50	36	[2D 1D]	2	5
28	123456945	108	5	15	72	12	1	3	4	0	0	0	0	8	1	5	6	114	17	2	9	0	2	0	0	0	50	37	[2D 1D]	2	6
29	123456945	104	6	17	73	12	1	3	4	0	0	0	0	8	1	5	6	114	18	2	9	0	2	0	0	0	50	38	[2D 1D]	2	8
30	123456945	100	7	16	77	12	1	3	4	0	0	0	0	8	1	4	7	114	18	2	9	0	2	0	0	0	50	38	[2D 1D]	2	7
31	123456945	79	3	3	55	31	5	17	27	0	0	0	0	8	1	4	7	144	18	2	12	0	2	0	0	0	50	38	[2D 1D 1A 2B 3A]	5	7
32	123456945	76	6	3	55	31	4	16	29	0	0	0	0	8	0	4	8	144	20	2	12	0	2	0	0	0	50	38	[2D 1D 1A 2B 3A]	5	7
33	123456945	71	9	5	55	31	4	14	31	0	0	0	0	8	0	4	8	144	21	2	12	0	2	0	0	0	50	38	[2D 1D 1A 2B 3A]	5	7
34	123456945	71	5	8	56	31	2	15	32	0	0	0	0	8	0	3	9	144	21	2	12	0	2	0	0	0	50	38	[2D 1D 1A 2B 3A]	5	8
35	123456945	71	5	5	59	31	1	15	33	0	0	0	0	8	0	3	9	144	21	2	12	0	2	0	0	0	50	38	[2D 1D 1A 2B 3A]	5	8
