day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456812	66	24	28	22	37	1	5	17	0	0	0	0	27	2	7	4	62	8	2	4	0	2	0	0	0	50	26	[2D 3A 3C 2A 1A]	5	12
18	123456812	62	21	31	26	37	0	6	17	0	0	0	0	27	2	7	4	62	9	2	4	0	2	0	0	0	50	26	[2D 3A 3C 2A 1A]	5	12
19	123456812	54	26	31	29	37	0	5	18	0	0	0	0	27	1	8	4	62	9	2	4	0	2	0	0	0	50	26	[2D 3A 3C 2A 1A]	5	12
20	123456812	47	17	32	24	37	0	5	18	0	0	0	0	32	1	15	12	62	9	3	4	0	3	0	0	0	50	28	[2D 3A 3C 2A 1A 3D]	6	12
21	123456812	47	15	29	29	37	0	3	20	0	0	0	0	32	1	15	12	62	10	3	4	0	3	0	0	0	50	28	[2D 3A 3C 2A 1A 3D]	6	11
22	123456812	39	17	34	30	37	0	3	20	0	0	0	0	32	1	14	13	62	10	3	4	0	3	0	0	0	50	28	[2D 3A 3C 2A 1A 3D]	6	11
23	123456812	25	25	38	32	37	0	3	20	0	0	0	0	32	1	14	13	62	11	3	4	0	3	0	0	0	50	29	[2D 3A 3C 2A 1A 3D]	6	11
24	123456812	53	14	26	47	6	5	13	16	0	0	0	0	32	1	11	16	80	12	3	6	0	3	0	0	0	50	29	[2A 1A 3D 1C 2B]	5	9
25	123456812	46	8	21	45	6	4	12	18	0	0	0	0	38	3	15	24	80	12	4	6	0	4	0	0	0	50	30	[2A 1A 3D 1C 2B 1B]	6	9
26	123456812	44	8	20	48	6	3	12	19	0	0	0	0	38	3	13	26	80	13	4	6	0	4	0	0	0	50	30	[2A 1A 3D 1C 2B 1B]	6	10
27	123456812	54	7	21	58	6	1	12	21	0	0	0	0	27	1	10	22	80	13	4	6	0	4	0	0	0	50	31	[1A 3D 1C 2B 1B]	5	9
28	123456812	68	5	12	55	6	1	11	22	0	0	0	0	13	2	15	30	80	13	5	6	0	5	0	0	0	50	31	[3D 1C 2B 1B 1D]	5	8
29	123456812	61	4	8	47	6	1	11	22	0	0	0	0	18	2	19	41	80	13	6	6	0	6	0	0	0	50	32	[3D 1C 2B 1B 1D 3B]	6	8
30	123456812	59	6	7	48	6	1	9	24	0	0	0	0	18	1	19	42	80	13	6	6	0	6	0	0	0	50	32	[3D 1C 2B 1B 1D 3B]	6	8
31	123456812	56	6	2	36	6	1	8	25	0	0	0	0	19	3	23	55	90	13	7	6	0	7	0	0	0	50	33	[3D 1C 2B 1B 1D 3B 2C]	7	8
32	123456812	54	8	2	36	6	0	9	25	0	0	0	0	19	1	24	56	90	13	7	6	0	7	0	0	0	50	34	[3D 1C 2B 1B 1D 3B 2C]	7	8
33	123456812	53	7	4	36	6	0	8	26	0	0	0	0	19	1	20	60	90	13	7	6	0	7	0	0	0	50	34	[3D 1C 2B 1B 1D 3B 2C]	7	9
34	123456812	57	7	5	51	6	0	8	26	0	0	0	0	14	0	17	49	90	13	7	6	0	7	0	0	0	50	35	[1C 2B 1B 1D 3B 2C]	6	8
35	123456812	57	3	9	51	6	0	7	27	0	0	0	0	14	0	15	51	90	13	7	6	0	7	0	0	0	50	35	[1C 2B 1B 1D 3B 2C]	6	9
