day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456799	130	24	13	13	19	1	5	15	0	0	0	0	17	0	1	2	72	12	1	2	0	1	0	0	0	50	29	[2B 2C 3C]	3	9
17	123456799	81	12	3	4	60	16	19	25	0	0	0	0	17	0	0	3	99	12	1	7	0	1	0	0	0	50	32	[2B 2C 3C 1B 1C 1D 2A]	7	9
18	123456799	79	11	4	6	60	15	16	29	0	0	0	0	17	0	0	3	99	12	1	7	0	1	0	0	0	50	33	[2B 2C 3C 1B 1C 1D 2A]	7	10
19	123456799	72	14	7	7	60	12	17	31	0	0	0	0	17	0	0	3	99	12	1	7	0	1	0	0	0	50	34	[2B 2C 3C 1B 1C 1D 2A]	7	9
20	123456799	72	9	11	8	60	10	18	32	0	0	0	0	17	0	0	3	99	12	1	7	0	1	0	0	0	50	34	[2B 2C 3C 1B 1C 1D 2A]	7	11
21	123456799	71	8	12	9	60	6	14	40	0	0	0	0	17	0	0	3	99	13	1	7	0	1	0	0	0	50	35	[2B 2C 3C 1B 1C 1D 2A]	7	10
22	123456799	66	12	11	11	60	5	14	41	0	0	0	0	17	0	0	3	99	13	1	7	0	1	0	0	0	50	35	[2B 2C 3C 1B 1C 1D 2A]	7	10
23	123456799	56	18	13	13	60	2	17	41	0	0	0	0	17	0	0	3	99	13	1	7	0	1	0	0	0	50	36	[2B 2C 3C 1B 1C 1D 2A]	7	10
24	123456799	36	1	0	23	78	10	36	36	0	0	0	0	17	0	0	3	120	13	1	12	0	1	0	0	0	50	38	[3C 1B 1C 1D 2A 1A 3A 3B 3D]	9	8
25	123456799	36	1	0	23	78	9	33	40	0	0	0	0	17	0	0	3	120	13	1	12	0	1	0	0	0	50	38	[3C 1B 1C 1D 2A 1A 3A 3B 3D]	9	8
26	123456799	35	1	1	23	78	7	34	41	0	0	0	0	17	0	0	3	120	13	1	12	0	1	0	0	0	50	39	[3C 1B 1C 1D 2A 1A 3A 3B 3D]	9	9
27	123456799	35	1	1	23	78	5	32	45	0	0	0	0	17	0	0	3	120	14	1	12	0	1	0	0	0	50	39	[3C 1B 1C 1D 2A 1A 3A 3B 3D]	9	9
28	123456799	34	1	2	23	78	3	26	53	0	0	0	0	17	0	0	3	120	14	1	12	0	1	0	0	0	50	40	[3C 1B 1C 1D 2A 1A 3A 3B 3D]	9	10
29	123456799	34	1	1	24	78	2	23	57	0	0	0	0	17	0	0	3	120	14	1	12	0	1	0	0	0	50	40	[3C 1B 1C 1D 2A 1A 3A 3B 3D]	9	7
30	123456799	33	2	0	25	78	2	20	60	0	0	0	0	16	1	1	2	120	14	2	12	0	2	0	0	0	50	42	[1B 1C 1D 2A 1A 3A 3B 3D 2D]	9	7
31	123456799	74	1	1	64	37	1	14	28	0	0	0	0	16	0	1	3	141	14	2	12	0	2	0	0	0	50	42	[1A 3A 3B 3D 2D]	5	6
32	123456799	73	2	1	64	37	1	11	31	0	0	0	0	16	0	1	3	141	15	2	12	0	2	0	0	0	50	43	[1A 3A 3B 3D 2D]	5	6
33	123456799	71	3	2	64	37	1	11	31	0	0	0	0	16	0	1	3	141	15	2	12	0	2	0	0	0	50	43	[1A 3A 3B 3D 2D]	5	6
34	123456799	68	3	5	64	37	0	9	34	0	0	0	0	16	0	1	3	141	16	2	12	0	2	0	0	0	50	46	[1A 3A 3B 3D 2D]	5	6
35	123456799	67	4	5	64	37	0	9	34	0	0	0	0	16	0	1	3	141	16	2	12	0	2	0	0	0	50	47	[1A 3A 3B 3D 2D]	5	6
