day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456810	6	5	10	3	41	8	30	40	0	0	0	0	0	0	0	1	321	6	1	24	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3B 3D 3A 1A 1B 1C 2D]	10	12
16	123456810	3	7	9	5	41	5	29	44	0	0	0	0	0	0	0	1	321	6	1	24	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3B 3D 3A 1A 1B 1C 2D]	10	11
17	123456810	2	7	8	7	41	3	25	50	0	0	0	0	0	0	0	1	321	6	1	24	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3B 3D 3A 1A 1B 1C 2D]	10	11
18	123456810	0	7	9	8	41	3	22	53	0	0	0	0	0	0	0	1	321	6	1	24	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3B 3D 3A 1A 1B 1C 2D]	10	11
19	123456810	0	5	10	9	41	3	21	54	0	0	0	0	0	0	0	1	321	7	1	24	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3B 3D 3A 1A 1B 1C 2D]	10	10
20	123456810	0	4	10	10	41	2	21	55	0	0	0	0	0	0	0	1	321	7	1	24	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3B 3D 3A 1A 1B 1C 2D]	10	10
21	123456810	0	2	9	13	41	2	19	57	0	0	0	0	0	0	0	1	321	7	1	24	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1D 2B 2C 3B 3D 3A 1A 1B 1C 2D]	10	10
22	123456810	28	1	10	45	13	1	11	34	0	0	0	0	0	0	0	1	356	9	1	24	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3A 1A 1B 1C 2D]	5	6
23	123456810	33	1	3	47	7	2	12	38	0	0	1	0	0	0	0	0	375	12	1	30	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2D 2A]	5	5
24	123456810	30	3	2	49	7	2	9	41	0	0	0	1	0	0	0	0	375	13	1	30	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2D 2A]	5	6
25	123456810	30	1	4	49	7	1	9	42	0	0	0	1	0	0	0	0	375	13	1	30	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2D 2A]	5	6
26	123456810	26	4	5	49	7	1	9	42	0	0	0	1	0	0	0	0	375	13	1	30	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2D 2A]	5	6
27	123456810	25	4	4	51	7	1	8	43	0	0	0	1	0	0	0	0	375	13	1	30	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1A 1B 1C 2D 2A]	5	6
28	123456810	23	5	5	51	7	0	9	43	0	0	0	1	0	0	0	0	375	13	1	30	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2D 2A]	5	7
29	123456810	21	5	5	89	5	1	5	12	0	0	0	1	0	0	0	0	449	14	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3D]	2	5
30	123456810	20	3	7	90	5	1	4	13	0	0	0	1	0	0	0	0	449	14	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 3D]	2	6
31	123456810	19	4	5	92	5	1	3	14	0	0	0	1	0	0	0	0	449	15	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2A 3D]	2	4
32	123456810	18	2	8	92	5	1	3	14	0	0	0	1	0	0	0	0	449	15	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 3D]	2	4
33	123456810	17	3	6	94	5	0	4	14	0	0	0	1	0	0	0	0	449	17	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3D]	2	4
34	123456810	17	2	7	94	5	0	4	14	0	0	0	1	0	0	0	0	449	17	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 3D]	2	5
35	123456810	16	3	5	96	5	0	4	14	0	0	0	1	0	0	0	0	449	19	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2A 3D]	2	5
36	123456810	14	5	4	97	5	0	4	14	0	0	0	1	0	0	0	0	499	20	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2A 3D]	2	5
37	123456810	11	7	3	110	5	0	2	5	0	0	0	0	0	0	1	0	518	20	2	32	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	5
38	123456810	11	5	4	111	5	0	2	5	0	0	0	0	0	0	1	0	518	21	2	32	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	5
39	123456810	11	4	4	112	5	0	1	6	0	0	0	0	0	0	1	0	518	23	2	32	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	4
40	123456810	10	4	5	112	5	0	1	6	0	0	0	0	0	0	1	0	518	23	2	32	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	4
41	123456810	8	6	4	113	5	0	0	7	0	0	0	0	0	0	1	0	518	24	2	32	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D]	1	3
42	123456810	7	5	5	114	5	0	0	7	0	0	0	0	0	0	1	0	537	24	2	32	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	4
43	123456810	11	4	6	122	0	0	0	0	0	0	0	0	0	0	0	1	597	24	2	32	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
44	123456810	10	4	7	122	0	0	0	0	0	0	0	0	0	0	0	1	597	26	2	32	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
45	123456810	8	4	9	122	0	0	0	0	0	0	0	0	0	0	0	1	597	26	2	32	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
46	123456810	8	4	5	126	0	0	0	0	0	0	0	0	0	0	0	1	597	26	2	32	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
47	123456810	7	3	6	127	0	0	0	0	0	0	0	0	0	0	0	1	597	26	2	32	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
48	123456810	7	2	5	129	0	0	0	0	0	0	0	0	0	0	0	1	597	26	2	32	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
49	123456810	7	1	6	129	0	0	0	0	0	0	0	0	0	0	0	1	597	28	2	32	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
50	123456810	7	1	4	130	0	0	1	0	0	0	0	0	0	0	0	1	676	28	2	33	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
51	123456810	7	1	4	131	0	0	1	0	0	0	0	0	0	0	0	0	676	28	2	33	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
52	123456810	6	1	3	132	0	0	1	0	0	0	0	0	0	0	1	0	695	28	3	33	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
53	123456810	6	0	4	132	0	0	1	0	0	0	0	0	0	0	1	0	695	29	3	33	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
54	123456810	5	1	3	133	0	0	0	1	0	0	0	0	0	0	1	0	695	30	3	33	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
55	123456810	4	0	2	125	1	1	1	9	0	0	0	0	0	0	0	1	714	31	3	34	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	3
56	123456810	4	0	1	126	1	1	1	9	0	0	0	0	0	0	0	1	714	31	3	34	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	2
57	123456810	4	0	1	126	1	1	1	9	0	0	0	0	0	0	0	1	787	31	3	34	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D]	1	2
58	123456810	3	1	1	126	1	1	1	9	0	0	0	0	0	0	0	1	787	33	3	34	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D]	1	2
59	123456810	2	2	1	126	1	1	1	9	0	0	0	0	0	0	0	1	787	35	3	34	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D]	1	2
60	123456810	2	1	2	126	1	0	2	9	0	0	0	0	0	0	0	1	787	36	3	34	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D]	1	3
