day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456822	0	1	5	6	30	16	43	42	0	0	0	0	0	0	1	0	359	10	1	43	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2B 2C 3D 1C 2A 3B 1A 1B 1D 2D 3A]	11	12
16	123456822	0	1	4	7	30	14	39	48	0	0	0	0	0	0	1	0	359	10	1	43	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2B 2C 3D 1C 2A 3B 1A 1B 1D 2D 3A]	11	12
17	123456822	0	1	3	8	30	11	37	53	0	0	0	0	0	0	1	0	359	10	1	43	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2B 2C 3D 1C 2A 3B 1A 1B 1D 2D 3A]	11	12
18	123456822	0	1	3	8	30	9	28	64	0	0	0	0	0	0	1	0	359	10	1	43	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2B 2C 3D 1C 2A 3B 1A 1B 1D 2D 3A]	11	11
19	123456822	0	1	3	8	30	7	27	67	0	0	0	0	0	0	1	0	359	10	1	43	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2B 2C 3D 1C 2A 3B 1A 1B 1D 2D 3A]	11	11
20	123456822	0	0	3	9	30	5	26	70	0	0	0	0	0	0	1	0	359	10	1	43	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2B 2C 3D 1C 2A 3B 1A 1B 1D 2D 3A]	11	11
21	123456822	0	0	3	9	30	0	22	79	0	0	0	0	0	0	1	0	359	10	1	43	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	47	[2B 2C 3D 1C 2A 3B 1A 1B 1D 2D 3A]	11	11
22	123456822	13	0	3	32	17	0	15	63	0	0	0	0	0	0	1	0	379	10	1	43	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[1C 2A 3B 1A 1B 1D 2D 3A]	8	9
23	123456822	13	0	3	32	17	0	15	63	0	0	0	0	0	0	0	1	379	10	1	43	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[1C 2A 3B 1A 1B 1D 2D 3A]	8	8
24	123456822	13	0	3	32	17	0	13	65	0	0	0	0	0	0	0	1	379	10	1	43	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[1C 2A 3B 1A 1B 1D 2D 3A]	8	8
25	123456822	13	0	3	32	17	0	9	69	0	0	0	0	0	0	0	1	379	10	1	43	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[1C 2A 3B 1A 1B 1D 2D 3A]	8	7
26	123456822	13	0	2	33	17	0	8	70	0	0	0	0	0	0	0	1	379	10	1	43	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[1C 2A 3B 1A 1B 1D 2D 3A]	8	7
27	123456822	17	1	2	52	12	0	4	55	0	0	0	0	0	0	0	1	379	12	1	43	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[3B 1A 1B 1D 2D 3A]	6	5
28	123456822	16	2	2	52	12	0	4	55	0	0	0	0	0	0	0	1	379	12	1	43	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3B 1A 1B 1D 2D 3A]	6	5
29	123456822	26	4	1	113	0	0	0	0	0	0	0	0	0	0	0	0	439	13	1	43	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
30	123456822	24	5	2	113	0	0	0	0	0	0	0	0	0	0	0	0	439	13	1	43	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
31	123456822	22	5	3	114	0	0	0	0	0	0	0	0	0	0	0	0	439	13	1	43	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
32	123456822	20	6	4	114	0	0	0	0	0	0	0	0	0	0	0	0	439	13	1	43	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
33	123456822	18	4	3	107	2	0	1	8	0	0	0	0	0	0	1	0	458	15	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	3
34	123456822	17	2	6	107	2	0	1	8	0	0	0	0	0	0	1	0	458	15	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B]	1	5
35	123456822	15	3	5	109	2	0	1	8	0	0	0	0	0	0	1	0	458	15	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	5
36	123456822	12	5	2	100	3	0	4	17	0	0	0	0	0	0	1	0	551	16	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 2A]	2	5
37	123456822	10	5	4	100	3	0	4	17	0	0	0	0	0	0	1	0	551	16	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 2A]	2	6
38	123456822	10	1	7	101	3	0	3	18	0	0	0	0	0	0	1	0	551	16	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 2A]	2	6
39	123456822	8	3	6	102	3	0	3	18	0	0	0	0	0	0	0	1	551	16	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2B 2A]	2	6
40	123456822	8	2	4	93	3	0	5	27	0	0	0	0	0	0	1	1	570	16	3	49	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 2A 2D]	3	6
41	123456822	7	3	4	93	3	0	5	27	0	0	0	0	0	0	1	1	570	18	3	49	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 2A 2D]	3	6
42	123456822	7	2	4	94	3	0	4	28	0	0	0	0	0	0	0	2	570	18	3	49	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[2B 2A 2D]	3	6
43	123456822	7	1	3	85	3	0	4	28	0	0	0	0	0	0	1	12	610	19	4	49	0	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	59	[2B 2A 2D 1C]	4	6
44	123456822	7	0	2	86	3	0	3	29	0	0	0	0	0	0	2	12	629	19	5	49	0	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	59	[2B 2A 2D 1C]	4	7
45	123456822	7	0	2	86	3	0	3	29	0	0	0	0	0	0	2	12	629	21	5	49	0	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	59	[2B 2A 2D 1C]	4	7
46	123456822	7	0	1	87	3	0	2	30	0	0	0	0	0	0	2	12	629	22	5	49	0	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	59	[2B 2A 2D 1C]	4	5
47	123456822	9	0	1	97	1	0	0	23	0	0	0	0	0	0	1	12	629	22	5	49	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	59	[2A 2D 1C]	3	2
48	123456822	9	0	1	97	1	0	0	23	0	0	0	0	0	0	1	12	629	23	5	49	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	59	[2A 2D 1C]	3	2
49	123456822	8	1	1	97	1	0	0	23	0	0	0	0	0	0	1	12	648	25	5	49	0	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	60	[2A 2D 1C]	3	2
50	123456822	8	1	1	108	0	0	1	12	0	0	0	0	0	0	1	12	717	25	5	50	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	61	[2D 1C]	2	3
51	123456822	8	0	2	108	0	0	1	12	0	0	0	0	0	0	1	12	717	25	5	50	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	61	[2D 1C]	2	4
52	123456822	8	0	2	108	0	0	1	12	0	0	0	0	0	0	1	12	717	25	5	50	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	61	[2D 1C]	2	4
53	123456822	7	1	2	108	0	0	1	12	0	0	0	0	0	0	1	12	717	25	5	50	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	62	[2D 1C]	2	4
54	123456822	7	0	3	120	0	0	1	1	0	0	0	0	0	0	1	11	717	25	5	50	0	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	62	[1C]	1	5
55	123456822	6	1	3	120	0	0	1	1	0	0	0	0	0	0	1	11	736	25	5	50	0	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	63	[1C]	1	5
56	123456822	6	1	2	121	0	0	1	1	0	0	0	0	0	0	0	12	736	25	5	50	0	5	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	63	[1C]	1	3
57	123456822	5	1	2	134	0	0	1	0	0	0	0	0	0	0	0	1	795	25	5	50	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
58	123456822	5	0	2	136	0	0	1	0	0	0	0	0	0	0	0	0	795	25	5	50	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123456822	5	0	2	136	0	0	1	0	0	0	0	0	0	0	0	0	795	26	5	50	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123456822	5	0	1	137	0	0	1	0	0	0	0	0	0	0	0	0	795	26	5	50	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
