day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456895	5	0	4	110	7	0	0	18	0	0	0	0	0	0	0	0	592	30	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1C 3C]	2	2
49	123456895	5	0	3	111	7	0	0	18	0	0	0	0	0	0	0	0	592	31	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1C 3C]	2	1
50	123456895	12	0	0	119	0	0	3	10	0	0	0	0	0	0	0	0	651	31	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
51	123456895	12	0	0	119	0	0	2	11	0	0	0	0	0	0	0	0	651	31	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
52	123456895	12	0	0	119	0	0	2	11	0	0	0	0	0	0	0	0	651	33	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
53	123456895	12	0	0	119	0	0	2	11	0	0	0	0	0	0	0	0	651	33	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
54	123456895	12	0	0	119	0	0	1	12	0	0	0	0	0	0	0	0	651	34	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
55	123456895	11	1	0	119	0	0	1	12	0	0	0	0	0	0	0	0	651	34	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	1
56	123456895	11	1	0	119	0	0	1	12	0	0	0	0	0	0	0	0	651	34	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	1
57	123456895	10	2	0	120	0	0	0	12	0	0	0	0	0	0	0	0	706	34	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	0
58	123456895	10	2	0	120	0	0	0	12	0	0	0	0	0	0	0	0	706	34	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	0
59	123456895	8	4	0	120	0	0	0	12	0	0	0	0	0	0	0	0	706	35	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	0
60	123456895	8	3	1	120	0	0	0	12	0	0	0	0	0	0	0	0	706	35	2	43	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A]	1	1
