day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456943	24	6	2	52	10	0	5	43	0	0	1	0	0	0	1	0	388	14	3	46	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3A 3C 1D 1A 2A]	5	5
27	123456943	25	4	4	63	9	0	3	34	0	0	1	0	0	0	0	1	388	16	3	46	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3C 1D 1A 2A]	4	5
28	123456943	23	6	3	64	9	0	3	34	0	0	1	0	0	0	0	1	388	16	3	46	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3C 1D 1A 2A]	4	5
29	123456943	29	2	1	75	1	2	7	26	0	0	0	0	0	0	0	1	476	17	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 2A 2D]	3	4
30	123456943	25	6	1	75	1	1	7	27	0	0	0	0	0	0	0	1	476	17	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 2A 2D]	3	4
31	123456943	22	8	2	75	1	0	6	29	0	0	0	0	0	0	0	1	476	18	3	52	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1A 2A 2D]	3	4
32	123456943	14	6	2	73	7	0	7	33	0	0	1	0	0	0	0	1	495	19	3	54	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 2A 2D 3D]	4	5
33	123456943	14	5	2	86	7	0	7	22	0	0	1	0	0	0	0	0	495	19	3	54	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 2D 3D]	3	5
34	123456943	14	2	5	86	7	0	7	22	0	0	0	1	0	0	0	0	514	19	3	54	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 2D 3D]	3	5
35	123456943	14	2	3	88	7	0	7	22	0	0	0	1	0	0	0	0	514	19	3	54	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2A 2D 3D]	3	5
36	123456943	14	2	1	101	7	0	6	12	0	0	0	1	0	0	0	0	582	19	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2D 3D]	2	4
37	123456943	12	4	1	101	7	0	5	13	0	0	0	1	0	0	0	0	582	21	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 3D]	2	3
38	123456943	11	4	2	101	7	0	3	15	0	0	0	1	0	0	0	0	582	21	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3D]	2	3
39	123456943	11	4	2	101	7	0	3	15	0	0	0	1	0	0	0	0	582	21	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3D]	2	3
40	123456943	10	5	2	101	7	0	2	16	0	0	0	1	0	0	0	0	582	21	3	55	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 3D]	2	2
41	123456943	7	5	1	94	9	0	4	23	0	0	0	1	0	0	0	0	601	23	3	56	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2D 3D 3C]	3	2
42	123456943	7	4	2	94	9	0	3	24	0	0	0	1	0	0	0	0	601	24	3	56	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2D 3D 3C]	3	3
43	123456943	5	3	1	99	10	1	5	19	0	0	0	1	0	0	0	0	670	25	3	58	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3D 3C 2B]	3	3
44	123456943	5	3	1	99	10	1	4	20	0	0	0	1	0	0	0	0	670	25	3	58	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3D 3C 2B]	3	3
45	123456943	5	2	1	100	10	1	4	20	0	0	0	1	0	0	0	0	670	25	3	58	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3D 3C 2B]	3	3
46	123456943	11	2	1	106	4	0	3	17	0	0	0	0	0	0	0	0	670	25	3	58	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2B]	2	3
47	123456943	10	2	1	107	4	0	2	18	0	0	0	0	0	0	0	0	670	25	3	58	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3C 2B]	2	3
48	123456943	8	3	1	108	4	0	2	18	0	0	0	0	0	0	0	0	670	26	3	58	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 2B]	2	3
49	123456943	8	2	2	108	4	0	2	18	0	0	0	0	0	0	0	0	670	28	3	58	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 2B]	2	3
50	123456943	5	0	1	102	7	1	4	24	0	0	0	0	0	0	0	0	739	29	3	60	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 2B 3D]	3	4
51	123456943	5	0	1	102	7	1	3	25	0	0	0	0	0	0	0	0	739	29	3	60	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 2B 3D]	3	4
52	123456943	5	0	1	102	7	0	4	25	0	0	0	0	0	0	0	0	739	29	3	60	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 2B 3D]	3	4
53	123456943	5	0	0	103	7	0	3	26	0	0	0	0	0	0	0	0	739	29	3	60	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 2B 3D]	3	2
54	123456943	4	1	0	103	7	0	3	26	0	0	0	0	0	0	0	0	739	29	3	60	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3C 2B 3D]	3	2
55	123456943	6	1	0	113	5	0	2	17	0	0	0	0	0	0	0	0	739	29	3	60	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2B 3D]	2	2
56	123456943	5	2	0	113	5	0	1	18	0	0	0	0	0	0	0	0	739	29	3	60	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 3D]	2	1
57	123456943	7	2	0	123	3	0	0	9	0	0	0	0	0	0	0	0	794	29	3	60	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D]	1	0
58	123456943	7	2	0	123	3	0	0	9	0	0	0	0	0	0	0	0	794	30	3	60	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D]	1	0
59	123456943	6	3	0	123	3	0	0	9	0	0	0	0	0	0	0	0	794	30	3	60	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D]	1	0
60	123456943	6	3	0	123	3	0	0	9	0	0	0	0	0	0	0	0	794	30	3	60	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D]	1	0
