day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456922	23	3	0	82	2	0	3	30	0	0	0	1	0	0	0	0	359	8	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3A 1A 2B]	3	2
28	123456922	21	4	1	82	2	0	3	30	0	0	0	1	0	0	0	0	359	8	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3A 1A 2B]	3	3
29	123456922	22	4	1	116	0	0	1	0	0	0	0	0	0	0	0	0	438	9	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
30	123456922	21	4	2	116	0	0	1	0	0	0	0	0	0	0	0	0	438	9	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
31	123456922	21	4	2	116	0	0	0	1	0	0	0	0	0	0	0	0	438	9	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
32	123456922	18	7	1	117	0	0	0	1	0	0	0	0	0	0	0	0	438	9	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
33	123456922	17	6	3	117	0	0	0	1	0	0	0	0	0	0	0	0	438	11	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
34	123456922	15	7	3	118	0	0	0	1	0	0	0	0	0	0	0	0	457	11	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
35	123456922	15	5	4	119	0	0	0	1	0	0	0	0	0	0	0	0	457	11	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
36	123456922	14	6	3	120	0	0	0	1	0	0	0	0	0	0	0	0	516	13	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
37	123456922	14	6	3	120	0	0	0	1	0	0	0	0	0	0	0	0	516	13	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
38	123456922	14	5	4	120	0	0	0	1	0	0	0	0	0	0	0	0	516	15	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
39	123456922	13	5	3	122	0	0	0	1	0	0	0	0	0	0	0	0	516	15	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
40	123456922	12	4	5	122	0	0	0	1	0	0	0	0	0	0	0	0	516	15	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123456922	12	2	6	123	0	0	0	1	0	0	0	0	0	0	0	0	516	15	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123456922	11	2	6	124	0	0	0	1	0	0	0	0	0	0	0	0	516	16	2	47	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123456922	10	3	2	127	0	0	2	0	0	0	0	0	0	0	0	0	614	16	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123456922	8	5	2	127	0	0	2	0	0	0	0	0	0	0	0	0	614	16	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
45	123456922	6	5	3	128	0	0	2	0	0	0	0	0	0	0	0	0	614	16	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123456922	6	4	4	128	0	0	2	0	0	0	0	0	0	0	0	0	614	18	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
47	123456922	6	3	5	128	0	0	1	1	0	0	0	0	0	0	0	0	614	18	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123456922	6	3	5	128	0	0	1	1	0	0	0	0	0	0	0	0	614	19	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
49	123456922	6	3	4	129	0	0	1	1	0	0	0	0	0	0	0	0	614	21	2	49	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
50	123456922	4	2	3	121	1	0	3	10	0	0	0	0	0	0	0	0	691	23	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	5
51	123456922	4	1	4	121	1	0	3	10	0	0	0	0	0	0	0	0	691	23	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	6
52	123456922	4	1	3	122	1	0	3	10	0	0	0	0	0	0	0	0	691	24	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	5
53	123456922	4	0	3	123	1	0	3	10	0	0	0	0	0	0	0	0	691	24	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	5
54	123456922	4	0	2	124	1	0	3	10	0	0	0	0	0	0	0	0	691	24	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	4
55	123456922	4	0	2	124	1	0	3	10	0	0	0	0	0	0	0	0	691	24	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	4
56	123456922	4	0	2	124	1	0	3	10	0	0	0	0	0	0	0	0	691	24	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	4
57	123456922	4	0	2	126	1	0	2	9	0	0	0	0	0	0	0	0	746	25	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	3
58	123456922	4	0	2	126	1	0	2	9	0	0	0	0	0	0	0	0	746	25	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	3
59	123456922	3	1	2	126	1	0	2	9	0	0	0	0	0	0	0	0	746	27	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	3
60	123456922	3	0	3	126	1	0	2	9	0	0	0	0	0	0	0	0	746	27	2	51	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	3
