day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457061	36	25	20	2	22	11	17	9	0	0	0	0	0	0	1	1	210	8	2	15	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1D 1A 1C 2D 1B]	5	12
11	123457061	25	29	27	2	22	6	20	11	0	0	0	0	0	0	1	1	210	8	2	15	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1D 1A 1C 2D 1B]	5	12
12	123457061	21	26	31	5	22	4	21	12	0	0	0	0	0	0	1	1	210	8	2	15	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1D 1A 1C 2D 1B]	5	12
13	123457061	20	18	28	5	23	6	26	15	0	0	0	0	0	0	2	1	248	8	3	21	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1D 1A 1C 2D 1B 2B]	6	12
14	123457061	19	14	19	7	23	7	31	20	0	0	0	0	0	0	3	1	267	8	4	28	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1D 1A 1C 2D 1B 2B 3A]	7	12
15	123457061	3	6	1	1	34	12	54	29	0	0	0	0	0	0	2	2	329	9	4	44	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1D 1A 1C 2D 1B 2B 3A 2A 3B 3C 3D]	11	12
16	123457061	3	3	4	1	34	10	51	34	0	0	0	0	0	0	2	2	329	10	4	44	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1D 1A 1C 2D 1B 2B 3A 2A 3B 3C 3D]	11	11
17	123457061	2	4	3	2	34	7	44	44	0	0	0	0	0	0	2	2	329	10	4	44	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1D 1A 1C 2D 1B 2B 3A 2A 3B 3C 3D]	11	11
18	123457061	1	3	5	2	34	4	44	47	0	0	0	0	0	0	2	2	329	10	4	44	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1D 1A 1C 2D 1B 2B 3A 2A 3B 3C 3D]	11	12
19	123457061	1	3	3	4	34	4	36	55	0	0	0	0	0	0	2	2	329	10	4	44	0	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1D 1A 1C 2D 1B 2B 3A 2A 3B 3C 3D]	11	12
20	123457061	5	3	4	11	29	4	30	55	0	0	0	0	0	0	2	1	329	10	4	44	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1A 1C 2D 1B 2B 3A 2A 3B 3C 3D]	10	11
21	123457061	5	1	6	11	29	4	29	56	0	0	0	0	0	0	1	2	329	10	4	44	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[1A 1C 2D 1B 2B 3A 2A 3B 3C 3D]	10	11
22	123457061	14	2	1	31	18	2	24	48	0	0	1	0	0	0	1	2	368	11	4	49	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1B 2B 3A 2A 3B 3C 3D 2C]	8	9
23	123457061	14	1	2	31	18	1	23	50	0	0	1	0	0	0	1	2	368	11	4	49	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1B 2B 3A 2A 3B 3C 3D 2C]	8	9
24	123457061	18	2	2	38	13	1	18	49	0	0	0	1	0	0	1	1	368	13	4	49	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2B 3A 2A 3B 3C 3D 2C]	7	7
25	123457061	17	2	3	38	13	1	17	50	0	0	0	1	0	0	1	1	368	13	4	49	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2B 3A 2A 3B 3C 3D 2C]	7	7
26	123457061	16	2	3	39	13	1	15	52	0	0	0	1	0	0	1	1	368	13	4	49	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2B 3A 2A 3B 3C 3D 2C]	7	8
27	123457061	16	3	2	51	12	0	13	45	0	0	0	1	0	0	0	1	368	13	4	49	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3A 2A 3B 3C 3D 2C]	6	7
28	123457061	15	4	2	63	12	0	9	38	0	0	0	1	0	0	0	0	368	13	4	49	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2A 3B 3C 3D 2C]	5	6
29	123457061	23	7	2	100	1	0	1	9	0	0	0	1	0	0	0	0	423	13	4	49	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	3
30	123457061	20	9	3	100	1	0	1	9	0	0	0	1	0	0	0	0	423	13	4	49	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	4
31	123457061	20	6	5	101	1	0	1	9	0	0	0	1	0	0	0	0	423	14	4	49	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C]	1	4
32	123457061	18	4	9	101	1	0	1	9	0	0	0	1	0	0	0	0	423	14	4	49	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	6
33	123457061	17	3	11	101	1	0	1	9	0	0	0	1	0	0	0	0	423	16	4	49	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	6
34	123457061	16	3	11	102	1	0	1	9	0	0	0	1	0	0	0	0	423	16	4	49	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C]	1	6
35	123457061	15	3	10	104	1	0	1	9	0	0	0	1	0	0	0	0	423	17	4	49	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C]	1	6
36	123457061	15	4	5	107	0	0	3	10	0	0	0	0	0	0	0	0	521	20	4	52	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	5
37	123457061	15	4	4	108	0	0	2	11	0	0	0	0	0	0	0	0	521	20	4	52	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	5
38	123457061	13	6	3	109	0	0	1	12	0	0	0	0	0	0	0	0	521	20	4	52	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	4
39	123457061	13	4	5	109	0	0	1	12	0	0	0	0	0	0	0	0	521	21	4	52	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	5
40	123457061	13	2	6	110	0	0	0	13	0	0	0	0	0	0	0	0	521	21	4	52	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	5
41	123457061	12	2	5	101	0	0	1	23	0	0	0	0	0	0	0	0	540	24	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 3C]	2	5
42	123457061	12	2	5	101	0	0	1	23	0	0	0	0	0	0	0	0	540	25	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 3C]	2	5
43	123457061	10	4	4	102	0	0	0	24	0	0	0	0	0	0	0	0	590	26	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C]	2	3
44	123457061	9	5	4	102	0	0	0	24	0	0	0	0	0	0	0	0	590	26	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C]	2	3
45	123457061	9	2	7	102	0	0	0	24	0	0	0	0	0	0	0	0	590	27	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C]	2	5
46	123457061	9	1	8	102	0	0	0	24	0	0	0	0	0	0	0	0	590	27	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C]	2	6
47	123457061	9	1	7	103	0	0	0	24	0	0	0	0	0	0	0	0	590	27	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C]	2	5
48	123457061	9	0	7	104	0	0	0	24	0	0	0	0	0	0	0	0	590	27	4	53	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C]	2	5
49	123457061	9	0	4	106	0	0	0	24	0	0	0	0	0	0	1	0	609	28	5	53	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C]	2	4
50	123457061	8	1	4	118	0	0	0	12	0	0	0	0	0	0	1	0	664	28	5	53	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	4
51	123457061	7	2	4	118	0	0	0	12	0	0	0	0	0	0	0	1	664	29	5	53	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	3
52	123457061	7	2	4	118	0	0	0	12	0	0	0	0	0	0	0	1	664	31	5	53	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	3
53	123457061	5	4	4	118	0	0	0	12	0	0	0	0	0	0	0	1	664	31	5	53	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	3
54	123457061	5	2	5	119	0	0	0	12	0	0	0	0	0	0	0	1	683	32	5	53	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C]	1	4
55	123457061	5	1	5	132	0	0	0	0	0	0	0	0	0	0	0	1	683	32	5	53	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
56	123457061	5	1	4	133	0	0	0	0	0	0	0	0	0	0	0	1	683	33	5	53	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
57	123457061	4	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	743	33	5	53	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
58	123457061	3	2	4	134	0	0	0	0	0	0	0	0	0	0	0	1	743	35	5	53	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
59	123457061	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	743	36	5	53	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123457061	3	1	2	137	0	0	0	0	0	0	0	0	0	0	0	1	743	36	5	53	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
