day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456821	1	1	1	93	4	0	1	43	0	0	0	0	0	0	0	0	368	9	2	36	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2C 2D 3B 1A]	4	2
35	123456821	1	1	1	93	4	0	0	44	0	0	0	0	0	0	0	0	368	10	2	36	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[2C 2D 3B 1A]	4	1
36	123456821	2	1	1	128	3	0	0	9	0	0	0	0	0	0	0	0	423	11	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	1
37	123456821	2	1	1	128	3	0	0	9	0	0	0	0	0	0	0	0	423	14	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	1
38	123456821	2	1	0	129	3	0	0	9	0	0	0	0	0	0	0	0	423	14	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	0
39	123456821	1	2	0	129	3	0	0	9	0	0	0	0	0	0	0	0	423	16	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	0
40	123456821	1	1	1	129	3	0	0	9	0	0	0	0	0	0	0	0	423	18	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	1
41	123456821	1	1	1	129	3	0	0	9	0	0	0	0	0	0	0	0	423	18	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	1
42	123456821	1	1	1	129	3	0	0	9	0	0	0	0	0	0	0	0	423	18	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	1
43	123456821	4	1	0	138	0	0	1	0	0	0	0	0	0	0	0	0	502	20	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123456821	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	502	21	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
45	123456821	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	502	22	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
46	123456821	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	502	24	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123456821	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	502	26	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123456821	4	1	0	138	0	0	0	1	0	0	0	0	0	0	0	0	521	28	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123456821	3	2	0	138	0	0	0	1	0	0	0	0	0	0	0	0	521	28	2	37	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123456821	3	0	1	138	0	0	1	1	0	0	0	0	0	0	0	0	599	29	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123456821	3	0	1	138	0	0	1	1	0	0	0	0	0	0	0	0	599	30	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123456821	3	0	1	138	0	0	1	1	0	0	0	0	0	0	0	0	599	31	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
53	123456821	3	0	1	138	0	0	1	1	0	0	0	0	0	0	0	0	599	31	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123456821	3	0	1	138	0	0	0	2	0	0	0	0	0	0	0	0	599	32	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123456821	3	0	1	138	0	0	0	2	0	0	0	0	0	0	0	0	618	32	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123456821	3	0	1	138	0	0	0	2	0	0	0	0	0	0	0	0	618	32	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123456821	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	677	32	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456821	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	677	32	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456821	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	677	32	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456821	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0	677	32	2	38	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
