day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456938	39	23	14	8	33	1	19	7	0	0	0	0	0	0	0	0	196	9	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 1D 2A 3A 3D]	5	10
11	123456938	29	26	18	11	33	1	16	10	0	0	0	0	0	0	0	0	196	10	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1B 1D 2A 3A 3D]	5	11
12	123456938	20	26	25	13	33	1	13	13	0	0	0	0	0	0	0	0	196	10	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 1D 2A 3A 3D]	5	11
13	123456938	20	21	25	18	33	0	12	15	0	0	0	0	0	0	0	0	196	10	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 1D 2A 3A 3D]	5	12
14	123456938	20	15	28	21	33	0	9	18	0	0	0	0	0	0	0	0	196	10	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 1D 2A 3A 3D]	5	11
15	123456938	2	6	3	1	45	9	37	41	0	0	0	0	0	0	0	0	269	10	0	33	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1B 1D 2A 3A 3D 1A 1C 2B 2C 2D 3B]	11	10
16	123456938	2	4	5	1	45	3	38	46	0	0	0	0	0	0	0	0	269	10	0	33	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1B 1D 2A 3A 3D 1A 1C 2B 2C 2D 3B]	11	10
17	123456938	0	3	8	1	45	2	39	46	0	0	0	0	0	0	0	0	269	10	0	33	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3A 3D 1A 1C 2B 2C 2D 3B]	11	10
18	123456938	0	2	7	3	45	2	36	49	0	0	0	0	0	0	0	0	269	10	0	33	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3A 3D 1A 1C 2B 2C 2D 3B]	11	10
19	123456938	0	2	6	4	45	1	35	51	0	0	0	0	0	0	0	0	269	10	0	33	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3A 3D 1A 1C 2B 2C 2D 3B]	11	10
20	123456938	0	2	5	5	45	0	34	53	0	0	0	0	0	0	0	0	269	10	0	33	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3A 3D 1A 1C 2B 2C 2D 3B]	11	10
21	123456938	0	1	4	7	45	0	32	55	0	0	0	0	0	0	0	0	269	10	0	33	0	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3A 3D 1A 1C 2B 2C 2D 3B]	11	10
22	123456938	31	2	0	27	12	1	32	39	0	0	0	0	0	0	0	0	318	10	0	37	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	57	[1A 1C 2B 2C 2D 3B 3C]	7	7
23	123456938	29	4	0	27	12	1	25	46	0	0	0	0	0	0	0	0	318	10	0	37	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	59	[1A 1C 2B 2C 2D 3B 3C]	7	7
24	123456938	25	5	3	27	12	1	21	50	0	0	0	0	0	0	0	0	318	10	0	37	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[1A 1C 2B 2C 2D 3B 3C]	7	9
25	123456938	24	6	3	27	12	0	16	56	0	0	0	0	0	0	0	0	318	10	0	37	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	60	[1A 1C 2B 2C 2D 3B 3C]	7	8
26	123456938	21	7	3	29	12	0	14	58	0	0	0	0	0	0	0	0	318	10	0	37	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[1A 1C 2B 2C 2D 3B 3C]	7	8
27	123456938	21	2	7	30	12	0	13	59	0	0	0	0	0	0	0	0	318	10	0	37	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[1A 1C 2B 2C 2D 3B 3C]	7	9
28	123456938	20	3	7	30	12	0	12	60	0	0	0	0	0	0	0	0	318	11	0	37	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	63	[1A 1C 2B 2C 2D 3B 3C]	7	9
29	123456938	30	4	3	83	0	1	5	18	0	0	0	0	0	0	0	0	392	12	0	40	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 3D]	2	4
30	123456938	28	4	5	83	0	1	4	19	0	0	0	0	0	0	0	0	392	13	0	40	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 3D]	2	4
31	123456938	26	5	4	85	0	1	4	19	0	0	0	0	0	0	0	0	392	14	0	40	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 3D]	2	4
32	123456938	24	7	3	86	0	1	4	19	0	0	0	0	0	0	0	0	392	14	0	40	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 3D]	2	4
33	123456938	22	7	4	87	0	0	4	20	0	0	0	0	0	0	0	0	392	16	0	40	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3D]	2	4
34	123456938	19	9	5	87	0	0	4	20	0	0	0	0	0	0	0	0	392	17	0	40	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3C 3D]	2	4
35	123456938	18	8	6	88	0	0	4	20	0	0	0	0	0	0	0	0	392	17	0	40	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3C 3D]	2	4
36	123456938	14	10	5	91	0	0	6	18	0	0	0	0	0	0	0	0	466	17	0	43	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 2A]	2	5
37	123456938	11	12	5	92	0	0	6	18	0	0	0	0	0	0	0	0	466	17	0	43	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3D 2A]	2	4
38	123456938	10	11	6	93	0	0	5	19	0	0	0	0	0	0	0	0	466	18	0	43	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3D 2A]	2	4
39	123456938	7	12	6	95	0	0	5	19	0	0	0	0	0	0	0	0	466	18	0	43	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3D 2A]	2	5
40	123456938	6	9	10	95	0	0	5	19	0	0	0	0	0	0	0	0	466	18	0	43	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3D 2A]	2	7
41	123456938	6	9	7	98	0	0	5	19	0	0	0	0	0	0	0	0	466	19	0	43	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3D 2A]	2	6
42	123456938	6	6	8	100	0	0	5	19	0	0	0	0	0	0	0	0	466	21	0	43	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[3D 2A]	2	6
43	123456938	5	5	5	105	0	1	7	16	0	0	0	0	0	0	0	0	540	21	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2A 3A]	2	5
44	123456938	5	4	5	106	0	1	5	18	0	0	0	0	0	0	0	0	540	21	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2A 3A]	2	6
45	123456938	5	4	5	106	0	1	5	18	0	0	0	0	0	0	0	0	540	22	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2A 3A]	2	6
46	123456938	5	3	5	107	0	1	5	18	0	0	0	0	0	0	0	0	540	23	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2A 3A]	2	6
47	123456938	5	2	4	109	0	1	5	18	0	0	0	0	0	0	0	0	540	24	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2A 3A]	2	5
48	123456938	5	1	5	109	0	1	5	18	0	0	0	0	0	0	0	0	540	24	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[2A 3A]	2	6
49	123456938	4	2	5	109	0	1	5	18	0	0	0	0	0	0	0	0	540	24	0	47	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[2A 3A]	2	6
50	123456938	2	4	4	122	0	1	3	8	0	0	0	0	0	0	0	0	595	24	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3A]	1	4
51	123456938	2	3	5	122	0	0	3	9	0	0	0	0	0	0	0	0	595	27	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3A]	1	4
52	123456938	2	2	6	122	0	0	2	10	0	0	0	0	0	0	0	0	595	27	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3A]	1	4
53	123456938	2	2	6	122	0	0	2	10	0	0	0	0	0	0	0	0	595	27	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3A]	1	4
54	123456938	2	1	6	123	0	0	2	10	0	0	0	0	0	0	0	0	595	28	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3A]	1	5
55	123456938	2	1	4	125	0	0	2	10	0	0	0	0	0	0	0	0	595	28	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3A]	1	3
56	123456938	2	0	5	125	0	0	2	10	0	0	0	0	0	0	0	0	595	28	0	47	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[3A]	1	4
57	123456938	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	655	29	0	47	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123456938	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	655	29	0	47	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456938	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	655	29	0	47	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456938	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	655	29	0	47	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
