day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457108	18	30	22	13	31	4	14	10	0	0	2	0	0	0	0	0	205	7	0	12	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2D 1D 1C 2A 2C]	5	11
12	123457108	16	26	22	19	31	4	11	13	0	0	2	0	0	0	0	0	205	8	0	12	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2D 1D 1C 2A 2C]	5	12
13	123457108	11	13	26	22	35	6	15	14	0	0	2	0	0	0	0	0	224	8	0	14	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[2D 1D 1C 2A 2C 1A]	6	12
14	123457108	10	12	28	22	35	5	14	16	0	0	2	0	0	0	0	0	224	8	0	14	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2D 1D 1C 2A 2C 1A]	6	12
15	123457108	5	4	10	5	39	9	31	39	0	0	2	0	0	0	0	0	292	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	58	[2D 1D 1C 2A 2C 1A 1B 2B 3B 3C]	10	12
16	123457108	5	3	9	7	39	5	28	46	0	0	2	0	0	0	0	0	292	8	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	58	[2D 1D 1C 2A 2C 1A 1B 2B 3B 3C]	10	12
17	123457108	4	3	8	9	39	4	27	48	0	0	2	0	0	0	0	0	292	9	0	28	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	59	[2D 1D 1C 2A 2C 1A 1B 2B 3B 3C]	10	12
18	123457108	9	4	7	16	33	3	25	46	0	0	0	1	0	0	0	0	292	9	0	28	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	59	[1D 1C 2A 2C 1A 1B 2B 3B 3C]	9	10
19	123457108	9	3	7	17	33	1	23	50	0	0	0	1	0	0	0	0	292	9	0	28	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	59	[1D 1C 2A 2C 1A 1B 2B 3B 3C]	9	9
20	123457108	9	2	7	18	33	1	17	56	0	0	0	1	0	0	0	0	292	9	0	28	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	59	[1D 1C 2A 2C 1A 1B 2B 3B 3C]	9	7
21	123457108	9	2	5	20	33	1	14	59	0	0	0	1	0	0	0	0	292	9	0	28	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	59	[1D 1C 2A 2C 1A 1B 2B 3B 3C]	9	7
22	123457108	29	6	1	36	8	1	16	46	0	0	0	0	0	0	1	0	341	9	1	31	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	64	[1A 1B 2B 3B 3C 3D]	6	6
23	123457108	28	7	1	36	8	1	12	50	0	0	0	0	0	0	1	0	341	9	1	31	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	65	[1A 1B 2B 3B 3C 3D]	6	5
24	123457108	24	9	3	36	8	0	11	52	0	0	0	0	0	0	0	1	341	10	1	31	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	67	[1A 1B 2B 3B 3C 3D]	6	7
25	123457108	22	8	4	38	8	0	11	52	0	0	0	0	0	0	0	1	341	10	1	31	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	67	[1A 1B 2B 3B 3C 3D]	6	9
26	123457108	19	9	5	39	8	0	9	54	0	0	0	0	0	0	0	1	341	10	1	31	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	68	[1A 1B 2B 3B 3C 3D]	6	8
27	123457108	23	7	6	48	4	0	6	49	0	0	0	0	0	0	0	1	341	10	1	31	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	68	[1B 2B 3B 3C 3D]	5	7
28	123457108	21	8	6	49	4	0	5	50	0	0	0	0	0	0	0	1	341	10	1	31	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	70	[1B 2B 3B 3C 3D]	5	6
29	123457108	19	12	6	94	0	0	4	8	0	0	0	0	0	0	0	1	415	10	1	32	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D]	1	6
30	123457108	18	8	9	96	0	0	3	9	0	0	0	0	0	0	0	1	415	10	1	32	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D]	1	6
31	123457108	15	9	11	96	0	0	3	9	0	0	0	0	0	0	0	1	415	11	1	32	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D]	1	6
32	123457108	13	9	12	97	0	0	3	9	0	0	0	0	0	0	0	1	415	12	1	32	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3D]	1	7
33	123457108	10	11	13	97	0	0	2	10	0	0	0	0	0	0	0	1	415	12	1	32	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	74	[3D]	1	7
34	123457108	9	8	11	92	1	2	5	15	0	0	0	0	0	0	0	1	434	12	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	74	[3D 2C]	2	7
35	123457108	8	8	12	92	1	0	6	16	0	0	0	0	0	0	0	1	434	13	1	35	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[3D 2C]	2	7
36	123457108	8	7	10	95	1	0	4	19	0	0	0	0	0	0	0	0	508	13	1	37	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 1D]	2	6
37	123457108	8	6	11	95	1	0	3	20	0	0	0	0	0	0	0	0	508	15	1	37	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 1D]	2	6
38	123457108	7	7	9	97	1	0	3	20	0	0	0	0	0	0	0	0	508	17	1	37	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2C 1D]	2	6
39	123457108	6	3	13	98	1	0	3	20	0	0	0	0	0	0	0	0	508	17	1	37	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2C 1D]	2	7
40	123457108	6	3	11	100	1	0	3	20	0	0	0	0	0	0	0	0	508	17	1	37	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2C 1D]	2	7
41	123457108	6	3	9	102	1	0	3	20	0	0	0	0	0	0	0	0	508	19	1	37	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2C 1D]	2	6
42	123457108	6	2	8	104	1	0	3	20	0	0	0	0	0	0	0	0	508	20	1	37	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2C 1D]	2	6
43	123457108	6	2	4	95	1	0	7	29	0	0	0	0	0	0	0	0	596	20	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2C 1D 2D]	3	6
44	123457108	5	2	5	95	1	0	2	34	0	0	0	0	0	0	0	0	596	20	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2C 1D 2D]	3	4
45	123457108	5	1	6	95	1	0	2	34	0	0	0	0	0	0	0	0	596	20	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2C 1D 2D]	3	4
46	123457108	5	1	6	95	1	0	1	35	0	0	0	0	0	0	0	0	596	20	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2C 1D 2D]	3	3
47	123457108	5	1	4	97	1	0	1	35	0	0	0	0	0	0	0	0	596	21	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2C 1D 2D]	3	3
48	123457108	5	2	4	108	0	0	0	25	0	0	0	0	0	0	0	0	615	22	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2D]	2	2
49	123457108	5	1	3	109	0	0	0	25	0	0	1	0	0	0	0	0	634	23	1	41	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 2D]	2	3
50	123457108	4	2	2	122	0	0	0	13	0	0	1	0	0	0	0	0	688	23	1	41	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2D]	1	2
51	123457108	4	0	3	123	0	0	0	13	0	0	1	0	0	0	0	0	688	24	1	41	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2D]	1	3
52	123457108	4	0	2	124	0	0	0	13	0	0	0	1	0	0	0	0	688	26	1	41	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2D]	1	1
53	123457108	3	1	2	124	0	0	0	13	0	0	0	1	0	0	0	0	688	26	1	41	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	1
54	123457108	3	1	1	125	0	0	0	13	0	0	0	1	0	0	0	0	688	26	1	41	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	1
55	123457108	3	1	0	126	0	0	0	13	0	0	0	1	0	0	0	0	688	26	1	41	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	0
56	123457108	3	1	0	126	0	0	0	13	0	0	0	1	0	0	0	0	688	26	1	41	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2D]	1	0
57	123457108	3	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	748	26	1	41	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
58	123457108	3	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	748	26	1	41	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457108	3	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	748	27	1	41	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457108	3	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	748	27	1	41	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
