day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457092	1	6	12	17	34	2	24	45	0	0	1	0	0	0	0	2	254	10	2	19	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[3C 1C 1B 1D 2C 2D 1A 2B 3D]	9	10
19	123457092	1	2	12	21	34	2	20	49	0	0	1	0	0	0	0	2	254	10	2	19	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[3C 1C 1B 1D 2C 2D 1A 2B 3D]	9	10
20	123457092	1	2	11	22	34	0	19	52	0	0	1	0	0	0	0	2	254	10	2	19	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	44	[3C 1C 1B 1D 2C 2D 1A 2B 3D]	9	10
21	123457092	0	2	10	24	34	0	15	56	0	0	1	0	0	0	0	2	254	10	2	19	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[3C 1C 1B 1D 2C 2D 1A 2B 3D]	9	9
22	123457092	27	5	3	37	3	0	17	50	0	0	1	0	0	0	1	0	327	10	3	23	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[2D 1A 2B 3D 2A 3A]	6	7
23	123457092	26	4	5	37	3	0	15	52	0	0	1	0	0	0	1	0	327	10	3	23	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2D 1A 2B 3D 2A 3A]	6	8
24	123457092	24	4	7	37	3	0	10	57	0	0	1	0	0	0	1	0	327	10	3	23	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2D 1A 2B 3D 2A 3A]	6	10
25	123457092	22	5	7	38	3	0	8	59	0	0	0	1	0	0	1	0	327	10	3	23	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2D 1A 2B 3D 2A 3A]	6	10
26	123457092	20	6	8	38	3	0	7	60	0	0	0	1	0	0	0	1	327	10	3	23	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2D 1A 2B 3D 2A 3A]	6	9
27	123457092	18	7	7	40	3	0	7	60	0	0	0	1	0	0	0	1	327	13	3	23	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[2D 1A 2B 3D 2A 3A]	6	9
28	123457092	18	5	7	42	3	0	7	60	0	0	0	1	0	0	0	1	327	13	3	23	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[2D 1A 2B 3D 2A 3A]	6	9
29	123457092	16	2	3	85	4	3	5	25	0	0	0	0	0	0	0	1	434	13	3	27	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 3A 2C]	3	6
30	123457092	15	2	4	85	4	2	6	25	0	0	0	0	0	0	0	1	434	13	3	27	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 3A 2C]	3	6
31	123457092	13	3	4	86	4	2	5	26	0	0	0	0	0	0	0	1	434	13	3	27	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2A 3A 2C]	3	6
32	123457092	11	4	5	86	4	2	4	27	0	0	0	0	0	0	0	1	434	14	3	27	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3A 2C]	3	5
33	123457092	11	3	5	87	4	2	4	27	0	0	0	0	0	0	0	1	434	14	3	27	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 3A 2C]	3	5
34	123457092	9	3	3	80	6	2	6	34	0	0	0	0	0	0	0	1	472	14	3	29	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 3A 2C 1D]	4	5
35	123457092	9	2	3	81	6	1	6	35	0	0	0	0	0	0	0	1	472	15	3	29	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 3A 2C 1D]	4	5
36	123457092	8	2	4	105	6	1	5	13	0	0	0	0	0	0	0	0	521	15	3	29	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2C 1D]	2	5
37	123457092	8	1	4	106	6	0	5	14	0	0	0	0	0	0	0	0	521	15	3	29	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2C 1D]	2	6
38	123457092	4	4	4	107	6	0	2	17	0	0	0	0	0	0	0	0	521	15	3	29	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1D]	2	6
39	123457092	3	3	6	107	6	0	1	18	0	0	0	0	0	0	0	0	521	15	3	29	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 1D]	2	5
40	123457092	2	3	7	107	6	0	1	18	0	0	0	0	0	0	0	0	521	17	3	29	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 1D]	2	5
41	123457092	2	1	4	100	6	1	3	26	0	0	1	0	0	0	0	0	540	20	3	31	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 1D 3C]	3	5
42	123457092	2	1	4	100	6	1	2	27	0	0	0	1	0	0	0	0	540	20	3	31	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2C 1D 3C]	3	5
43	123457092	5	2	4	109	2	0	2	19	0	0	0	1	0	0	0	0	590	20	3	31	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 3C]	2	4
44	123457092	5	1	2	100	2	1	3	28	0	0	1	1	0	0	0	0	609	21	3	32	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3C 1C]	3	4
45	123457092	5	1	2	100	2	0	4	28	0	0	1	1	0	0	0	0	609	22	3	32	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3C 1C]	3	4
46	123457092	5	1	1	101	2	0	4	28	0	0	1	1	0	0	0	0	609	22	3	32	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3C 1C]	3	3
47	123457092	5	1	1	101	2	0	3	29	0	0	1	1	0	0	0	0	609	22	3	32	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 3C 1C]	3	3
48	123457092	7	1	1	111	0	0	3	19	0	0	1	1	0	0	0	0	609	23	3	32	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 1C]	2	3
49	123457092	7	0	2	111	0	0	2	20	0	0	1	1	0	0	0	0	609	24	3	32	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 1C]	2	4
50	123457092	6	1	2	111	0	0	1	21	0	0	1	1	0	0	0	0	659	24	3	32	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 1C]	2	3
51	123457092	5	2	2	111	0	0	1	21	0	0	1	1	0	0	0	0	659	24	3	32	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 1C]	2	3
52	123457092	5	1	3	111	0	0	0	22	0	0	1	1	0	0	0	0	659	24	3	32	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 1C]	2	3
53	123457092	5	1	3	111	0	0	0	22	0	0	1	1	0	0	0	0	659	25	3	32	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3C 1C]	2	3
54	123457092	4	2	2	112	0	0	0	22	0	0	1	1	0	0	0	0	659	26	3	32	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3C 1C]	2	3
55	123457092	3	2	3	124	0	0	0	11	0	0	1	0	0	0	0	0	659	27	3	32	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	3
56	123457092	3	2	2	125	0	0	0	11	0	0	1	0	0	0	0	0	659	28	3	32	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	3
57	123457092	3	2	2	125	0	0	0	11	0	0	1	0	0	0	0	0	714	29	3	32	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	3
58	123457092	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	714	29	3	32	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
59	123457092	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	714	29	3	32	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123457092	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	714	29	3	32	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
