day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456849	1	3	4	4	51	2	14	63	0	0	1	0	0	0	0	1	230	7	1	32	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[1B 1C 2B 2D 3A 3C 3D 3B 1A 1D 2C]	11	8
21	123456849	1	3	2	6	51	1	12	66	0	0	1	0	0	0	0	1	230	7	1	32	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	42	[1B 1C 2B 2D 3A 3C 3D 3B 1A 1D 2C]	11	7
22	123456849	43	2	3	48	9	0	10	27	0	0	1	0	0	0	0	1	270	7	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3B 1A 1D 2C]	4	4
23	123456849	44	7	3	54	3	0	9	23	0	0	1	0	0	0	0	0	270	8	1	32	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1D 2C]	3	4
24	123456849	43	6	5	54	3	0	9	23	0	0	1	0	0	0	0	0	270	8	1	32	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1A 1D 2C]	3	5
25	123456849	39	8	7	54	3	0	8	24	0	0	0	1	0	0	0	0	270	8	1	32	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1A 1D 2C]	3	5
26	123456849	37	7	8	68	3	0	6	15	0	0	0	0	0	0	0	0	270	8	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2C]	2	6
27	123456849	34	7	11	68	3	0	6	15	0	0	0	0	0	0	0	0	270	8	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 2C]	2	7
28	123456849	34	5	10	71	3	0	4	17	0	0	0	0	0	0	0	0	270	9	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 2C]	2	8
29	123456849	31	5	7	89	4	1	3	4	0	0	0	0	0	0	0	0	349	9	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	7
30	123456849	27	7	8	90	4	1	2	5	0	0	0	0	0	0	0	0	349	9	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	6
31	123456849	26	6	10	90	4	1	2	5	0	0	0	0	0	0	0	0	349	10	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	7
32	123456849	24	7	9	92	4	1	2	5	0	0	0	0	0	0	0	0	349	11	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	6
33	123456849	23	8	9	92	4	1	1	6	0	0	0	0	0	0	0	0	349	13	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	6
34	123456849	23	3	14	92	4	1	1	6	0	0	0	0	0	0	0	0	349	13	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	8
35	123456849	23	2	12	95	4	1	1	6	0	0	0	0	0	0	0	0	349	13	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	8
36	123456849	20	5	6	76	4	0	7	26	0	0	0	0	0	0	0	0	442	14	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 2C 3D]	3	8
37	123456849	18	5	8	76	4	0	6	27	0	0	0	0	0	0	0	0	442	15	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 2C 3D]	3	8
38	123456849	15	6	10	76	4	0	6	27	0	0	0	0	0	0	0	0	442	15	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 2C 3D]	3	8
39	123456849	14	3	13	77	4	0	6	27	0	0	0	0	0	0	0	0	442	15	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 2C 3D]	3	8
40	123456849	13	4	12	78	4	0	6	27	0	0	0	0	0	0	0	0	442	16	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 2C 3D]	3	8
41	123456849	13	2	11	81	4	0	4	29	0	0	0	0	0	0	0	0	461	16	1	40	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 2C 3D]	3	7
42	123456849	12	3	8	72	4	0	5	39	0	0	0	0	0	0	1	0	480	16	2	42	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1C 2C 3D 3C]	4	7
43	123456849	15	0	5	75	1	0	7	40	0	0	0	0	0	0	1	0	524	17	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2C 3D 3C 3A]	4	7
44	123456849	15	0	4	76	1	0	7	40	0	0	0	0	0	0	0	1	524	17	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2C 3D 3C 3A]	4	6
45	123456849	15	0	2	78	1	0	5	42	0	0	0	0	0	0	0	1	524	17	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2C 3D 3C 3A]	4	5
46	123456849	14	1	2	78	1	0	3	44	0	0	0	0	0	0	0	1	524	19	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2C 3D 3C 3A]	4	3
47	123456849	13	2	2	78	1	0	3	44	0	0	0	0	0	0	0	1	524	19	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2C 3D 3C 3A]	4	3
48	123456849	13	2	2	78	1	0	3	44	0	0	0	0	0	0	0	1	524	19	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2C 3D 3C 3A]	4	3
49	123456849	10	5	2	78	1	0	3	44	0	0	0	0	0	0	0	1	524	19	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[2C 3D 3C 3A]	4	3
50	123456849	8	6	3	103	1	0	3	19	0	0	0	0	0	0	0	1	574	19	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3A]	2	4
51	123456849	8	5	4	103	1	0	3	19	0	0	0	0	0	0	0	1	574	19	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3A]	2	4
52	123456849	7	3	7	103	1	0	3	19	0	0	0	0	0	0	0	1	574	19	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3A]	2	5
53	123456849	5	3	8	104	1	0	2	20	0	0	0	0	0	0	0	1	574	22	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 3A]	2	6
54	123456849	5	2	9	104	1	0	2	20	0	0	0	0	0	0	0	1	574	22	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 3A]	2	6
55	123456849	5	1	10	104	1	0	2	20	0	0	0	0	0	0	0	1	574	22	2	44	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 3A]	2	6
56	123456849	5	0	10	117	1	0	1	10	0	0	0	0	0	0	0	0	574	22	2	44	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	6
57	123456849	6	0	2	122	0	0	4	10	0	0	0	0	0	0	0	0	691	22	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	5
58	123456849	6	0	0	124	0	0	3	11	0	0	0	0	0	0	0	0	691	22	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	3
59	123456849	6	0	0	124	0	0	3	11	0	0	0	0	0	0	0	0	691	23	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	3
60	123456849	6	0	0	124	0	0	3	11	0	0	0	0	0	0	0	0	691	23	2	48	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B]	1	3
