day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457099	0	0	0	0	38	5	30	71	0	0	0	0	0	0	0	0	264	5	0	37	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2A 2C 3B 1B 2B 2D 3A 3C 3D]	12	11
19	123457099	0	0	0	0	38	2	29	75	0	0	0	0	0	0	0	0	264	5	0	37	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2A 2C 3B 1B 2B 2D 3A 3C 3D]	12	9
20	123457099	0	0	0	0	38	2	28	76	0	0	0	0	0	0	0	0	264	5	0	37	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2A 2C 3B 1B 2B 2D 3A 3C 3D]	12	9
21	123457099	0	0	0	0	38	2	25	79	0	0	0	0	0	0	0	0	264	5	0	37	0	0	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2A 2C 3B 1B 2B 2D 3A 3C 3D]	12	9
22	123457099	27	2	0	43	9	0	17	46	0	0	0	0	0	0	0	0	294	5	0	37	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 2B 2D 3A 3C 3D]	6	6
23	123457099	27	0	2	43	9	0	15	48	0	0	0	0	0	0	0	0	294	5	0	37	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 2B 2D 3A 3C 3D]	6	8
24	123457099	24	3	2	43	9	0	12	51	0	0	0	0	0	0	0	0	294	8	0	37	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1B 2B 2D 3A 3C 3D]	6	7
25	123457099	22	3	4	43	9	0	10	53	0	0	0	0	0	0	0	0	294	10	0	37	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1B 2B 2D 3A 3C 3D]	6	7
26	123457099	20	5	3	44	9	0	8	55	0	0	0	0	0	0	0	0	294	10	0	37	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1B 2B 2D 3A 3C 3D]	6	6
27	123457099	18	4	4	46	9	0	8	55	0	0	0	0	0	0	0	0	294	11	0	37	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1B 2B 2D 3A 3C 3D]	6	8
28	123457099	18	4	4	46	9	0	8	55	0	0	0	0	0	0	0	0	294	11	0	37	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1B 2B 2D 3A 3C 3D]	6	8
29	123457099	23	8	3	109	0	0	1	0	0	0	0	0	0	0	0	0	373	11	0	38	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
30	123457099	17	11	6	109	0	0	1	0	0	0	0	0	0	0	0	0	373	14	0	38	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
31	123457099	16	10	8	109	0	0	1	0	0	0	0	0	0	0	0	0	373	15	0	38	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
32	123457099	14	10	9	110	0	0	1	0	0	0	0	0	0	0	0	0	373	17	0	38	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
33	123457099	13	8	12	110	0	0	0	1	0	0	0	0	0	0	0	0	373	18	0	38	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
34	123457099	13	2	7	98	0	4	5	14	0	0	0	0	0	0	1	0	411	18	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 2C]	2	6
35	123457099	11	3	8	98	0	3	5	15	0	0	0	0	0	0	1	0	411	19	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 2C]	2	6
36	123457099	8	4	2	94	1	2	10	22	0	0	0	0	0	0	1	0	461	19	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2A 2C 1D]	3	4
37	123457099	8	3	3	94	1	2	9	23	0	0	0	0	0	0	1	0	461	21	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2A 2C 1D]	3	4
38	123457099	6	5	2	95	1	2	8	24	0	0	0	0	0	0	1	0	461	21	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 2C 1D]	3	4
39	123457099	6	3	4	95	1	2	7	25	0	0	0	0	0	0	1	0	461	22	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 2C 1D]	3	5
40	123457099	3	4	5	96	1	1	6	27	0	0	0	0	0	0	0	1	461	22	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2A 2C 1D]	3	6
41	123457099	3	2	7	96	1	1	6	27	0	0	0	0	0	0	0	1	461	22	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2A 2C 1D]	3	7
42	123457099	3	1	4	100	1	0	4	30	0	0	0	0	0	0	0	1	461	23	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2A 2C 1D]	3	6
43	123457099	3	1	3	101	1	0	4	30	0	0	0	0	0	0	0	1	506	23	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2A 2C 1D]	3	6
44	123457099	3	0	4	101	1	0	4	30	0	0	0	0	0	0	0	1	506	23	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2A 2C 1D]	3	6
45	123457099	3	0	4	101	1	0	4	30	0	0	0	0	0	0	0	1	506	25	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2A 2C 1D]	3	6
46	123457099	3	0	3	102	1	0	4	30	0	0	0	0	0	0	0	1	506	25	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[2A 2C 1D]	3	5
47	123457099	2	1	2	103	1	0	4	30	0	0	0	0	0	0	0	1	506	25	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2A 2C 1D]	3	5
48	123457099	2	1	2	127	1	0	2	9	0	0	0	0	0	0	0	0	506	27	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	3
49	123457099	2	1	1	128	1	0	2	9	0	0	0	0	0	0	0	0	506	28	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D]	1	2
50	123457099	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	566	28	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457099	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	566	28	1	45	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457099	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	585	29	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123457099	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	585	29	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457099	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	585	30	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457099	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	585	30	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
56	123457099	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	585	31	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457099	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	664	31	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457099	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	664	32	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457099	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	664	32	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457099	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	664	32	2	45	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
