day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457142	8	12	28	24	31	4	14	23	0	0	0	0	0	0	0	0	234	12	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2C 3A 1B]	6	11
14	123457142	8	10	17	25	31	5	16	31	0	0	1	0	0	0	0	0	253	13	0	21	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2C 3A 1B 3B]	7	11
15	123457142	5	4	2	1	32	10	32	56	0	0	2	0	0	0	0	0	330	14	0	33	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2C 3A 1B 3B 2B 1A 3C 3D]	11	11
16	123457142	5	4	2	1	32	8	33	57	0	0	1	1	0	0	0	0	330	14	0	33	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2C 3A 1B 3B 2B 1A 3C 3D]	11	11
17	123457142	5	4	2	1	32	8	30	60	0	0	1	1	0	0	0	0	330	14	0	33	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2C 3A 1B 3B 2B 1A 3C 3D]	11	11
18	123457142	4	5	2	1	32	5	29	64	0	0	1	1	0	0	0	0	330	14	0	33	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2C 3A 1B 3B 2B 1A 3C 3D]	11	11
19	123457142	3	4	4	1	32	3	28	67	0	0	1	1	0	0	0	0	330	14	0	33	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2C 3A 1B 3B 2B 1A 3C 3D]	11	11
20	123457142	3	2	6	1	32	2	25	71	0	0	1	1	0	0	0	0	330	14	0	33	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2C 3A 1B 3B 2B 1A 3C 3D]	11	11
21	123457142	3	1	4	4	32	1	24	73	0	0	1	1	0	0	0	0	330	14	0	33	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2C 3A 1B 3B 2B 1A 3C 3D]	11	11
22	123457142	26	2	0	32	6	3	19	54	0	0	0	2	0	0	0	0	379	14	0	37	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[1B 3B 2B 1A 3C 3D 2D]	7	7
23	123457142	25	2	1	32	6	0	21	55	0	0	0	2	0	0	0	0	379	15	0	37	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1B 3B 2B 1A 3C 3D 2D]	7	8
24	123457142	24	1	3	32	6	0	19	57	0	0	0	2	0	0	0	0	379	15	0	37	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1B 3B 2B 1A 3C 3D 2D]	7	10
25	123457142	23	2	3	32	6	0	17	59	0	0	0	2	0	0	0	0	379	15	0	37	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1B 3B 2B 1A 3C 3D 2D]	7	10
26	123457142	18	7	3	32	6	0	15	61	0	0	0	2	0	0	0	0	379	15	0	37	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1B 3B 2B 1A 3C 3D 2D]	7	10
27	123457142	21	5	4	42	3	0	11	56	0	0	0	2	0	0	0	0	379	15	0	37	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3B 2B 1A 3C 3D 2D]	6	8
28	123457142	20	5	4	55	3	0	8	48	0	0	0	1	0	0	0	0	379	15	0	37	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2B 1A 3C 3D 2D]	5	7
29	123457142	14	3	2	100	7	0	8	10	0	0	0	0	0	0	0	0	472	15	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 1D]	2	4
30	123457142	13	3	2	101	7	0	7	11	0	0	0	0	0	0	0	0	472	17	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 1D]	2	4
31	123457142	11	5	2	101	7	0	6	12	0	0	0	0	0	0	0	0	472	17	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 1D]	2	3
32	123457142	9	4	4	102	7	0	6	12	0	0	0	0	0	0	0	0	472	17	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 1D]	2	4
33	123457142	9	3	5	102	7	0	6	12	0	0	0	0	0	0	0	0	472	19	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 1D]	2	5
34	123457142	9	2	6	102	7	0	5	13	0	0	0	0	0	0	0	0	491	19	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 1D]	2	5
35	123457142	8	3	6	102	7	0	5	13	0	0	0	0	0	0	0	0	491	20	0	43	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 1D]	2	5
36	123457142	9	1	2	106	6	1	7	12	0	0	0	0	0	0	0	0	583	20	0	47	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 3A]	2	5
37	123457142	9	0	2	107	6	0	6	14	0	0	0	0	0	0	0	0	583	22	0	47	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 3A]	2	4
38	123457142	9	0	1	108	6	0	5	15	0	0	0	0	0	0	0	0	583	23	0	47	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 3A]	2	3
39	123457142	9	0	1	108	6	0	4	16	0	0	0	0	0	0	0	0	583	23	0	47	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 3A]	2	3
40	123457142	8	1	0	109	6	0	4	16	0	0	0	0	0	0	0	0	583	25	0	47	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 3A]	2	2
41	123457142	7	2	0	109	6	0	4	16	0	0	0	0	0	0	0	0	602	25	0	47	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 3A]	2	2
42	123457142	7	2	0	109	6	0	3	17	0	0	0	0	0	0	0	0	602	26	0	47	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 3A]	2	2
43	123457142	12	1	1	117	1	0	2	10	0	0	0	0	0	0	0	0	656	27	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	2
44	123457142	11	2	1	117	1	0	2	10	0	0	0	0	0	0	0	0	656	27	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	2
45	123457142	11	2	1	117	1	0	0	12	0	0	0	0	0	0	0	0	656	27	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	1
46	123457142	11	0	2	118	1	0	0	12	0	0	0	0	0	0	0	0	656	28	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	2
47	123457142	11	0	2	118	1	0	0	12	0	0	0	0	0	0	0	0	656	28	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	2
48	123457142	11	0	2	118	1	0	0	12	0	0	0	0	0	0	0	0	656	29	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	2
49	123457142	11	0	2	118	1	0	0	12	0	0	0	0	0	0	0	0	656	29	0	47	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	2
50	123457142	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	716	29	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457142	11	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	716	32	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457142	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	716	32	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457142	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	716	33	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123457142	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	716	33	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123457142	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	716	34	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457142	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	716	34	0	47	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123457142	6	0	2	124	1	0	2	9	0	0	0	0	0	0	0	0	795	34	0	49	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	3
58	123457142	5	1	2	124	1	0	2	9	0	0	0	0	0	0	0	0	795	34	0	49	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	3
59	123457142	5	1	2	124	1	0	0	11	0	0	0	0	0	0	0	0	795	34	0	49	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	2
60	123457142	4	1	2	125	1	0	0	11	0	0	0	0	0	0	0	0	795	36	0	49	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	2
