day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456974	19	22	21	10	31	3	23	15	0	0	0	0	0	0	0	0	215	6	0	20	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1B 1C 2B 2C 2D 3B]	6	12
11	123456974	14	23	22	13	31	2	22	17	0	0	0	0	0	0	0	0	215	7	0	20	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 1C 2B 2C 2D 3B]	6	12
12	123456974	8	24	26	14	31	2	20	19	0	0	0	0	0	0	0	0	215	7	0	20	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 1C 2B 2C 2D 3B]	6	12
13	123456974	7	13	25	15	32	5	22	24	0	0	0	0	0	0	1	0	234	8	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 1C 2B 2C 2D 3B 3D]	7	12
14	123456974	7	8	24	21	32	4	22	25	0	0	0	0	0	0	1	0	234	8	1	24	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 1C 2B 2C 2D 3B 3D]	7	12
15	123456974	2	2	2	6	35	9	40	47	0	0	0	0	0	0	1	0	316	8	1	42	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1B 1C 2B 2C 2D 3B 3D 1A 2A 3A 3C]	11	12
16	123456974	1	3	2	6	35	7	38	51	0	0	0	0	0	0	1	0	316	8	1	42	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1B 1C 2B 2C 2D 3B 3D 1A 2A 3A 3C]	11	11
17	123456974	1	2	2	7	35	2	39	55	0	0	0	0	0	0	1	0	316	8	1	42	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1B 1C 2B 2C 2D 3B 3D 1A 2A 3A 3C]	11	12
18	123456974	1	1	3	7	35	2	33	61	0	0	0	0	0	0	1	0	316	8	1	42	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1B 1C 2B 2C 2D 3B 3D 1A 2A 3A 3C]	11	12
19	123456974	0	1	4	7	35	2	29	65	0	0	0	0	0	0	1	0	316	8	1	42	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1B 1C 2B 2C 2D 3B 3D 1A 2A 3A 3C]	11	10
20	123456974	0	1	3	8	35	2	23	71	0	0	0	0	0	0	1	0	316	8	1	42	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1B 1C 2B 2C 2D 3B 3D 1A 2A 3A 3C]	11	9
21	123456974	0	1	2	9	35	1	21	74	0	0	0	0	0	0	1	0	316	8	1	42	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	54	[1B 1C 2B 2C 2D 3B 3D 1A 2A 3A 3C]	11	9
22	123456974	30	2	0	51	4	1	14	41	0	0	0	0	0	0	1	0	370	8	1	43	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3D 1A 2A 3A 3C]	5	6
23	123456974	26	6	0	51	4	1	14	41	0	0	0	0	0	0	0	1	370	8	1	43	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[3D 1A 2A 3A 3C]	5	6
24	123456974	24	6	2	51	4	1	11	44	0	0	0	0	0	0	0	1	370	9	1	43	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[3D 1A 2A 3A 3C]	5	8
25	123456974	23	4	4	52	4	0	11	45	0	0	0	0	0	0	0	1	370	10	1	43	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[3D 1A 2A 3A 3C]	5	9
26	123456974	22	3	5	53	4	0	10	46	0	0	0	0	0	0	0	1	370	10	1	43	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3D 1A 2A 3A 3C]	5	8
27	123456974	22	3	5	54	3	0	6	51	0	0	0	0	0	0	0	0	389	10	1	44	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1A 2A 3A 3C 1D]	5	7
28	123456974	22	2	5	55	3	0	4	53	0	0	0	0	0	0	0	0	389	10	1	44	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1A 2A 3A 3C 1D]	5	7
29	123456974	21	6	4	100	0	0	2	11	0	0	0	0	0	0	0	0	463	12	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D]	1	6
30	123456974	18	8	5	100	0	0	2	11	0	0	0	0	0	0	0	0	463	12	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	7
31	123456974	16	9	5	101	0	0	2	11	0	0	0	0	0	0	0	0	463	13	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D]	1	7
32	123456974	15	9	5	102	0	0	1	12	0	0	0	0	0	0	0	0	463	14	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	5
33	123456974	14	8	7	102	0	0	0	13	0	0	0	0	0	0	0	0	463	14	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	4
34	123456974	14	5	9	103	0	0	0	13	0	0	0	0	0	0	0	0	482	15	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	5
35	123456974	14	3	9	105	0	0	0	13	0	0	0	0	0	0	0	0	482	18	1	45	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1D]	1	5
36	123456974	11	3	5	99	2	0	3	21	0	0	0	0	0	0	0	0	574	19	1	48	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 1B]	2	4
37	123456974	10	4	5	99	2	0	3	21	0	0	0	0	0	0	0	0	574	20	1	48	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 1B]	2	4
38	123456974	9	3	2	92	3	1	4	29	0	0	0	0	0	0	1	0	593	20	2	49	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 1B 3B]	3	4
39	123456974	9	3	2	92	3	0	4	30	0	0	0	0	0	0	0	1	593	20	2	49	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 1B 3B]	3	4
40	123456974	9	3	2	92	3	0	3	31	0	0	0	0	0	0	0	1	593	20	2	49	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 1B 3B]	3	4
41	123456974	9	3	2	104	3	0	1	21	0	0	0	0	0	0	0	1	612	20	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3B]	2	2
42	123456974	9	3	2	104	3	0	1	21	0	0	0	0	0	0	0	1	612	20	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3B]	2	2
43	123456974	8	4	2	105	3	0	1	20	0	0	0	0	0	0	0	1	661	20	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 3B]	2	2
44	123456974	8	2	4	105	3	0	0	21	0	0	0	0	0	0	0	1	661	20	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1B 3B]	2	2
45	123456974	5	3	5	106	3	0	0	21	0	0	0	0	0	0	0	1	661	21	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 3B]	2	3
46	123456974	4	4	5	106	3	0	0	21	0	0	0	0	0	0	0	1	661	23	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 3B]	2	3
47	123456974	4	3	5	107	3	0	0	21	0	0	0	0	0	0	0	1	661	24	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 3B]	2	4
48	123456974	4	2	5	108	3	0	0	21	0	0	0	0	0	0	0	1	661	25	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 3B]	2	3
49	123456974	4	1	5	109	3	0	0	21	0	0	0	0	0	0	0	1	661	26	2	49	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 3B]	2	3
50	123456974	6	1	4	121	1	0	0	10	0	0	0	0	0	0	0	1	716	27	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	2
51	123456974	6	0	5	121	1	0	0	10	0	0	0	0	0	0	0	1	716	27	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B]	1	3
52	123456974	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	716	27	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123456974	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	716	27	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123456974	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	716	28	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123456974	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	716	28	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123456974	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	716	29	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123456974	5	1	2	135	0	0	1	0	0	0	0	0	0	0	0	0	795	32	2	50	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123456974	5	0	3	135	0	0	1	0	0	0	0	0	0	0	0	0	795	32	2	50	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
59	123456974	5	0	2	136	0	0	0	1	0	0	0	0	0	0	0	0	795	32	2	50	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123456974	5	0	2	136	0	0	0	1	0	0	0	0	0	0	0	0	795	33	2	50	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
