day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456855	16	1	0	7	46	2	18	51	0	0	0	1	0	0	0	2	277	10	2	35	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2D 3D 1A 3B 2C 3A]	10	9
20	123456855	16	1	0	7	46	1	15	55	0	0	0	1	0	0	0	2	277	10	2	35	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1D 1B 1C 2B 2D 3D 1A 3B 2C 3A]	10	9
21	123456855	20	2	0	14	41	0	13	52	0	0	0	1	0	0	0	1	277	10	2	35	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[1B 1C 2B 2D 3D 1A 3B 2C 3A]	9	8
22	123456855	45	3	1	47	14	0	5	27	0	0	0	1	0	0	0	1	317	12	2	35	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 3B 2C 3A]	4	4
23	123456855	40	7	2	47	14	0	5	27	0	0	0	1	0	0	0	1	317	12	2	35	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 3B 2C 3A]	4	4
24	123456855	38	8	3	47	14	0	5	27	0	0	0	1	0	0	0	1	317	12	2	35	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 3B 2C 3A]	4	5
25	123456855	36	10	3	47	14	0	4	28	0	0	0	1	0	0	0	1	317	12	2	35	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 3B 2C 3A]	4	5
26	123456855	37	6	8	57	12	0	3	20	0	0	0	1	0	0	0	0	317	12	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[3B 2C 3A]	3	6
27	123456855	34	8	9	57	12	0	3	20	0	0	0	1	0	0	0	0	317	12	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3B 2C 3A]	3	6
28	123456855	39	4	13	64	6	0	1	17	0	0	0	0	0	0	0	0	317	12	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2C 3A]	2	7
29	123456855	39	5	4	71	3	1	9	12	0	0	0	0	0	0	0	0	396	12	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3D]	2	7
30	123456855	34	7	7	71	3	1	8	13	0	0	0	0	0	0	0	0	396	13	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 3D]	2	7
31	123456855	30	10	8	71	3	1	6	15	0	0	0	0	0	0	0	0	396	13	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3D]	2	8
32	123456855	27	12	7	73	3	1	6	15	0	0	0	0	0	0	0	0	396	13	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2A 3D]	2	9
33	123456855	22	14	10	73	3	1	6	15	0	0	0	0	0	0	0	0	396	16	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[2A 3D]	2	10
34	123456855	17	10	11	70	8	1	6	21	0	0	0	0	0	0	0	0	415	16	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[2A 3D 3C]	3	9
35	123456855	12	5	10	57	13	2	8	35	0	0	0	0	0	0	2	0	453	17	4	43	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	72	[2A 3D 3C 3B 1C]	5	9
36	123456855	8	7	6	51	15	2	11	42	0	0	0	0	0	0	1	1	488	18	4	45	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	72	[2A 3D 3C 3B 1C 1D]	6	9
37	123456855	8	5	7	52	15	2	10	43	0	0	0	0	0	0	1	1	488	18	4	45	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	72	[2A 3D 3C 3B 1C 1D]	6	9
38	123456855	6	4	9	53	15	2	10	43	0	0	0	0	0	0	0	2	488	18	4	45	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	74	[2A 3D 3C 3B 1C 1D]	6	9
39	123456855	6	2	7	57	15	1	11	43	0	0	0	0	0	0	0	2	488	18	4	45	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	74	[2A 3D 3C 3B 1C 1D]	6	9
40	123456855	6	1	7	58	15	0	11	44	0	0	0	0	0	0	0	2	488	19	4	45	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	74	[2A 3D 3C 3B 1C 1D]	6	10
41	123456855	6	1	6	59	15	0	10	45	0	0	0	0	0	0	0	2	488	19	4	45	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	74	[2A 3D 3C 3B 1C 1D]	6	10
42	123456855	5	1	7	59	15	0	10	45	0	0	0	0	0	0	0	2	488	19	4	45	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	75	[2A 3D 3C 3B 1C 1D]	6	11
43	123456855	8	1	7	80	12	0	5	29	0	0	0	0	0	0	0	2	528	20	4	45	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	75	[3C 3B 1C 1D]	4	8
44	123456855	5	4	7	80	12	0	5	29	0	0	0	0	0	0	0	2	528	21	4	45	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	76	[3C 3B 1C 1D]	4	8
45	123456855	4	2	9	81	12	0	4	30	0	0	0	0	0	0	0	2	528	21	4	45	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[3C 3B 1C 1D]	4	8
46	123456855	4	1	8	83	12	0	2	32	0	0	0	0	0	0	0	2	528	22	4	45	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[3C 3B 1C 1D]	4	6
47	123456855	4	1	8	83	12	0	0	34	0	0	0	0	0	0	0	2	528	23	4	45	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	77	[3C 3B 1C 1D]	4	4
48	123456855	8	1	8	91	7	0	0	27	0	0	0	0	0	0	0	2	528	23	4	45	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	77	[3B 1C 1D]	3	5
49	123456855	12	2	8	110	2	0	0	10	0	0	0	0	0	0	0	0	528	23	4	45	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[1D]	1	5
50	123456855	14	2	3	113	0	0	3	9	0	0	0	0	0	0	0	0	607	23	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	4
51	123456855	14	1	3	114	0	0	3	9	0	0	0	0	0	0	0	0	607	23	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B]	1	4
52	123456855	13	1	3	115	0	0	3	9	0	0	0	0	0	0	0	0	607	24	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	79	[2B]	1	4
53	123456855	12	2	2	116	0	0	3	9	0	0	0	0	0	0	0	0	607	24	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	3
54	123456855	12	0	4	116	0	0	3	9	0	0	0	0	0	0	0	0	607	25	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	5
55	123456855	12	0	4	116	0	0	2	10	0	0	0	0	0	0	0	0	607	25	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	80	[2B]	1	5
56	123456855	11	1	4	116	0	0	2	10	0	0	0	0	0	0	0	0	607	29	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2B]	1	5
57	123456855	11	1	4	116	0	0	1	11	0	0	0	0	0	0	0	0	662	31	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[2B]	1	5
58	123456855	10	2	4	116	0	0	1	11	0	0	0	0	0	0	0	0	662	31	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[2B]	1	5
59	123456855	10	2	3	117	0	0	1	11	0	0	0	0	0	0	0	0	662	31	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[2B]	1	4
60	123456855	10	1	4	117	0	0	1	11	0	0	0	0	0	0	0	0	662	32	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[2B]	1	5
