day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457214	8	7	5	88	1	0	6	28	0	0	1	0	0	0	0	0	572	11	3	40	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 3C 1A]	3	6
40	123457214	8	5	7	88	1	0	3	31	0	0	1	0	0	0	0	0	572	13	3	40	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 3C 1A]	3	7
41	123457214	8	3	8	89	1	0	2	32	0	0	1	0	0	0	0	0	572	14	3	40	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1D 3C 1A]	3	7
42	123457214	7	3	8	90	1	0	2	32	0	0	1	0	0	0	0	0	572	15	3	40	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[1D 3C 1A]	3	8
43	123457214	6	2	3	84	1	1	7	39	0	0	1	0	0	0	0	0	679	15	3	46	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[3C 1A 1C 3D]	4	7
44	123457214	6	1	4	84	1	1	7	39	0	0	0	1	0	0	0	0	679	15	3	46	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[3C 1A 1C 3D]	4	6
45	123457214	6	1	4	84	1	1	7	39	0	0	0	1	0	0	0	0	679	15	3	46	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[3C 1A 1C 3D]	4	6
46	123457214	6	1	4	84	1	1	4	42	0	0	0	1	0	0	0	0	679	17	3	46	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[3C 1A 1C 3D]	4	5
47	123457214	6	1	4	84	1	0	5	42	0	0	0	1	0	0	0	0	679	17	3	46	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	70	[3C 1A 1C 3D]	4	6
48	123457214	5	2	4	96	1	0	3	32	0	0	0	1	0	0	0	0	679	17	3	46	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1C 3D]	3	4
49	123457214	5	2	2	97	1	0	2	33	0	0	0	1	0	0	1	0	698	17	4	46	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1C 3D]	3	4
50	123457214	4	1	1	100	2	0	3	32	0	0	0	0	0	0	1	0	766	18	4	48	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 3D 2C]	3	3
51	123457214	4	1	1	100	2	0	3	32	0	0	0	0	0	0	1	0	766	18	4	48	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[1C 3D 2C]	3	3
52	123457214	3	2	1	100	2	0	3	32	0	0	0	0	0	0	1	0	766	19	4	48	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 3D 2C]	3	3
53	123457214	3	2	1	100	2	0	2	33	0	0	0	0	0	0	0	1	766	19	4	48	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	72	[1C 3D 2C]	3	3
54	123457214	3	1	1	90	2	0	3	43	0	0	0	0	0	0	0	1	785	20	4	49	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1C 3D 2C 3A]	4	4
55	123457214	3	0	1	91	2	0	3	43	0	0	0	0	0	0	0	1	785	20	4	49	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1C 3D 2C 3A]	4	4
56	123457214	2	1	1	91	2	0	3	43	0	0	0	0	0	0	0	1	785	20	4	49	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1C 3D 2C 3A]	4	4
57	123457214	3	1	1	115	1	0	2	20	0	0	0	0	0	0	0	1	835	21	4	49	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 3A]	2	3
58	123457214	3	0	2	115	1	0	2	20	0	0	0	0	0	0	0	1	835	22	4	49	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 3A]	2	3
59	123457214	3	0	2	115	1	0	1	21	0	0	0	0	0	0	0	1	835	22	4	49	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 3A]	2	2
60	123457214	3	0	2	115	1	0	1	21	0	0	0	0	0	0	0	1	835	22	4	49	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[2C 3A]	2	2
