day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457161	28	23	13	8	37	7	17	10	0	0	0	0	0	0	0	1	229	4	1	14	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1D 1A 1B 1C 2B 3B]	6	11
11	123457161	20	23	18	11	37	6	17	11	0	0	0	0	0	0	0	1	229	5	1	14	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1D 1A 1B 1C 2B 3B]	6	12
12	123457161	16	20	25	11	37	5	17	12	0	0	0	0	0	0	0	1	229	5	1	14	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1D 1A 1B 1C 2B 3B]	6	12
13	123457161	16	14	25	17	37	3	18	13	0	0	0	0	0	0	0	1	229	5	1	14	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1D 1A 1B 1C 2B 3B]	6	12
14	123457161	15	12	25	20	37	3	16	15	0	0	0	0	0	0	0	1	229	5	1	14	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1D 1A 1B 1C 2B 3B]	6	12
15	123457161	1	4	7	12	51	8	32	28	0	0	0	0	0	0	0	1	316	5	1	26	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1D 1A 1B 1C 2B 3B 2A 3A 3C 3D]	10	12
16	123457161	1	3	7	13	51	4	32	32	0	0	0	0	0	0	0	1	316	6	1	26	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1D 1A 1B 1C 2B 3B 2A 3A 3C 3D]	10	12
17	123457161	1	3	7	13	51	2	30	36	0	0	0	0	0	0	0	1	316	6	1	26	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1D 1A 1B 1C 2B 3B 2A 3A 3C 3D]	10	12
18	123457161	1	2	8	13	51	1	30	37	0	0	0	0	0	0	0	1	316	6	1	26	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1D 1A 1B 1C 2B 3B 2A 3A 3C 3D]	10	12
19	123457161	8	3	8	17	43	1	27	37	0	0	0	0	0	0	0	0	316	6	1	26	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2B 3B 2A 3A 3C 3D]	9	11
20	123457161	8	1	10	17	43	1	24	40	0	0	0	0	0	0	0	0	316	6	1	26	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2B 3B 2A 3A 3C 3D]	9	11
21	123457161	8	0	11	17	43	1	21	43	0	0	0	0	0	0	0	0	316	6	1	26	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2B 3B 2A 3A 3C 3D]	9	11
22	123457161	35	2	0	35	14	1	16	41	0	0	0	0	0	0	0	0	394	6	1	33	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2A 3A 3C 3D 2C 2D]	6	6
23	123457161	32	5	0	35	14	1	14	43	0	0	0	0	0	0	0	0	394	6	1	33	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2A 3A 3C 3D 2C 2D]	6	6
24	123457161	32	5	0	35	14	1	11	46	0	0	0	0	0	0	0	0	394	7	1	33	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2A 3A 3C 3D 2C 2D]	6	6
25	123457161	30	4	3	35	14	1	8	49	0	0	0	0	0	0	0	0	394	7	1	33	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[2A 3A 3C 3D 2C 2D]	6	8
26	123457161	24	6	7	35	14	0	6	52	0	0	0	0	0	0	0	0	394	7	1	33	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[2A 3A 3C 3D 2C 2D]	6	10
27	123457161	21	5	4	30	16	0	7	60	0	0	0	0	0	0	1	0	413	7	2	35	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	62	[2A 3A 3C 3D 2C 2D 2B]	7	9
28	123457161	19	5	6	30	16	0	7	60	0	0	0	0	0	0	1	0	413	7	2	35	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	64	[2A 3A 3C 3D 2C 2D 2B]	7	10
29	123457161	30	7	5	66	2	0	3	30	0	0	0	0	0	0	1	0	458	7	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2C 2D 2B]	3	6
30	123457161	27	8	6	67	2	0	2	31	0	0	0	0	0	0	1	0	458	7	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 2D 2B]	3	5
31	123457161	24	8	8	68	2	0	2	31	0	0	0	0	0	0	1	0	458	8	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 2D 2B]	3	5
32	123457161	23	5	12	68	2	0	1	32	0	0	0	0	0	0	1	0	458	8	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 2D 2B]	3	5
33	123457161	21	5	14	68	2	0	1	32	0	0	0	0	0	0	1	0	458	9	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 2D 2B]	3	6
34	123457161	21	2	13	72	2	0	1	32	0	0	0	0	0	0	1	0	458	10	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 2D 2B]	3	6
35	123457161	19	3	14	72	2	0	0	33	0	0	0	0	0	0	1	0	458	10	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2C 2D 2B]	3	6
36	123457161	14	2	7	85	7	0	6	22	0	0	0	0	0	0	1	0	551	10	2	41	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2B 1B 1D]	3	5
37	123457161	12	3	4	77	7	0	7	32	0	0	1	0	0	0	1	0	570	11	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[2B 1B 1D 1A]	4	6
38	123457161	12	3	4	77	7	0	6	33	0	0	1	0	0	0	1	0	570	12	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[2B 1B 1D 1A]	4	6
39	123457161	12	2	5	77	7	0	6	33	0	0	1	0	0	0	1	0	570	13	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[2B 1B 1D 1A]	4	6
40	123457161	10	2	7	77	7	0	4	35	0	0	1	0	0	0	1	0	570	13	2	43	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[2B 1B 1D 1A]	4	7
41	123457161	11	2	7	88	5	0	3	27	0	0	1	0	0	0	0	0	570	13	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1B 1D 1A]	3	5
42	123457161	11	0	7	90	5	0	3	27	0	0	1	0	0	0	0	0	570	13	2	43	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[1B 1D 1A]	3	6
43	123457161	9	2	5	91	5	0	3	28	0	0	1	0	0	0	0	0	634	14	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[1B 1D 1A]	3	6
44	123457161	9	1	5	92	5	0	2	29	0	0	1	0	0	0	0	0	634	15	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[1B 1D 1A]	3	6
45	123457161	7	3	5	92	5	0	1	30	0	0	1	0	0	0	0	0	634	15	2	44	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1B 1D 1A]	3	5
46	123457161	7	2	3	83	5	0	2	40	0	0	1	0	0	0	1	0	653	15	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[1B 1D 1A 1C]	4	6
47	123457161	7	1	3	84	5	0	2	40	0	0	1	0	0	0	1	0	653	15	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	78	[1B 1D 1A 1C]	4	6
48	123457161	6	0	2	76	6	1	2	49	0	0	0	1	0	0	1	0	672	18	3	46	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[1B 1D 1A 1C 3C]	5	4
49	123457161	6	0	2	76	6	0	3	49	0	0	0	1	0	0	0	1	672	18	3	46	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	78	[1B 1D 1A 1C 3C]	5	5
50	123457161	10	1	2	95	1	0	2	31	0	0	0	1	0	0	0	1	717	18	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	78	[1A 1C 3C]	3	4
51	123457161	10	1	2	107	1	0	2	20	0	0	0	0	0	0	0	1	717	18	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1C 3C]	2	4
52	123457161	8	2	2	108	1	0	2	20	0	0	0	0	0	0	0	1	717	18	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 3C]	2	4
53	123457161	8	2	1	109	1	0	2	20	0	0	0	0	0	0	0	1	717	19	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 3C]	2	3
54	123457161	8	1	1	110	1	0	2	20	0	0	0	0	0	0	0	1	717	21	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 3C]	2	3
55	123457161	8	0	2	110	1	0	2	20	0	0	0	0	0	0	0	1	717	21	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 3C]	2	4
56	123457161	8	0	2	110	1	0	2	20	0	0	0	0	0	0	0	1	717	22	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 3C]	2	4
57	123457161	8	0	1	110	1	0	3	20	0	0	0	0	0	0	0	1	786	23	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1C 3C]	2	4
58	123457161	7	1	1	110	1	0	1	22	0	0	0	0	0	0	0	1	786	23	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1C 3C]	2	2
59	123457161	7	1	1	110	1	0	1	22	0	0	0	0	0	0	0	1	786	24	3	47	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1C 3C]	2	2
60	123457161	7	1	1	122	1	0	1	11	0	0	0	0	0	0	0	0	786	24	3	47	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	81	[3C]	1	2
