day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457051	0	0	0	0	61	9	33	39	0	0	1	0	0	0	1	0	362	7	1	33	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	48	[2D 3C 1A 1B 1C 2C 3D 1D 2A 2B 3A 3B]	12	11
16	123457051	0	0	0	0	61	7	32	42	0	0	1	0	0	0	1	0	362	7	1	33	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	48	[2D 3C 1A 1B 1C 2C 3D 1D 2A 2B 3A 3B]	12	11
17	123457051	0	0	0	0	61	6	28	47	0	0	1	0	0	0	0	1	362	7	1	33	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	48	[2D 3C 1A 1B 1C 2C 3D 1D 2A 2B 3A 3B]	12	9
18	123457051	0	0	0	0	61	3	27	51	0	0	1	0	0	0	0	1	362	7	1	33	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	48	[2D 3C 1A 1B 1C 2C 3D 1D 2A 2B 3A 3B]	12	10
19	123457051	0	0	0	0	61	2	24	55	0	0	0	1	0	0	0	1	362	7	1	33	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	48	[2D 3C 1A 1B 1C 2C 3D 1D 2A 2B 3A 3B]	12	9
20	123457051	7	0	0	5	54	1	18	58	0	0	0	0	0	0	0	1	362	7	1	33	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[3C 1A 1B 1C 2C 3D 1D 2A 2B 3A 3B]	11	8
21	123457051	15	1	0	8	45	1	16	58	0	0	0	0	0	0	0	0	362	7	1	33	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	49	[1A 1B 1C 2C 3D 1D 2A 2B 3A 3B]	10	8
22	123457051	36	2	1	33	22	0	13	37	0	0	0	0	0	0	0	0	392	7	1	33	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3D 1D 2A 2B 3A 3B]	6	7
23	123457051	32	6	1	33	22	0	11	39	0	0	0	0	0	0	0	0	392	7	1	33	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3D 1D 2A 2B 3A 3B]	6	6
24	123457051	30	8	1	33	22	0	11	39	0	0	0	0	0	0	0	0	392	10	1	33	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3D 1D 2A 2B 3A 3B]	6	6
25	123457051	26	10	3	33	22	0	10	40	0	0	0	0	0	0	0	0	392	10	1	33	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3D 1D 2A 2B 3A 3B]	6	6
26	123457051	22	12	4	34	22	0	9	41	0	0	0	0	0	0	0	0	392	12	1	33	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[3D 1D 2A 2B 3A 3B]	6	7
27	123457051	21	11	6	46	20	0	6	34	0	0	0	0	0	0	0	0	392	12	1	33	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[1D 2A 2B 3A 3B]	5	7
28	123457051	19	7	8	38	21	1	5	44	0	0	0	0	0	0	1	0	411	12	2	34	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1D 2A 2B 3A 3B 2C]	6	7
29	123457051	35	9	5	71	1	0	7	15	0	0	0	0	0	0	1	0	466	12	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2C 2D]	2	4
30	123457051	30	11	8	71	1	0	6	16	0	0	0	0	0	0	1	0	466	12	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 2D]	2	5
31	123457051	26	11	11	72	1	0	5	17	0	0	0	0	0	0	1	0	466	12	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 2D]	2	8
32	123457051	20	14	13	73	1	0	5	17	0	0	0	0	0	0	1	0	466	13	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2D]	2	8
33	123457051	15	13	19	73	1	0	5	17	0	0	0	0	0	0	1	0	466	13	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2D]	2	10
34	123457051	15	7	22	76	1	0	4	18	0	0	0	0	0	0	1	0	466	13	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 2D]	2	10
35	123457051	14	3	17	74	2	1	9	22	0	0	1	0	0	0	1	0	485	14	2	41	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2C 2D 1A]	3	10
36	123457051	10	1	3	57	6	3	22	40	0	0	1	0	0	0	1	0	587	14	2	51	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	71	[2C 2D 1A 1B 1D 3C]	6	9
37	123457051	10	0	3	58	6	3	19	43	0	0	1	0	0	0	1	0	587	14	2	51	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	71	[2C 2D 1A 1B 1D 3C]	6	9
38	123457051	8	2	3	58	6	3	15	47	0	0	1	0	0	0	1	0	587	14	2	51	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	72	[2C 2D 1A 1B 1D 3C]	6	9
39	123457051	8	2	2	59	6	1	16	48	0	0	1	0	0	0	1	0	587	14	2	51	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	72	[2C 2D 1A 1B 1D 3C]	6	9
40	123457051	8	2	2	59	6	1	14	50	0	0	1	0	0	0	1	0	587	14	2	51	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	72	[2C 2D 1A 1B 1D 3C]	6	8
41	123457051	7	2	3	59	6	1	13	51	0	0	0	1	0	0	1	0	606	14	2	51	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	73	[2C 2D 1A 1B 1D 3C]	6	8
42	123457051	8	1	3	71	5	1	10	44	0	0	0	1	0	0	0	0	606	14	2	51	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1D 3C]	5	7
43	123457051	8	0	4	83	5	0	9	34	0	0	0	1	0	0	0	0	645	15	2	51	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 1B 1D 3C]	4	7
44	123457051	8	0	3	83	5	0	8	35	0	0	0	1	0	0	1	0	664	15	3	51	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 1B 1D 3C]	4	7
45	123457051	8	0	3	83	5	0	7	36	0	0	0	1	0	0	1	0	664	15	3	51	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 1B 1D 3C]	4	7
46	123457051	8	0	3	83	5	0	5	38	0	0	0	1	0	0	1	0	664	15	3	51	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 1B 1D 3C]	4	5
47	123457051	8	0	2	84	5	0	5	38	0	0	0	1	0	0	1	0	664	15	3	51	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 1B 1D 3C]	4	5
48	123457051	8	0	2	84	5	0	4	39	0	0	0	1	0	0	1	0	664	15	3	51	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1A 1B 1D 3C]	4	4
49	123457051	9	0	1	96	4	0	1	32	0	0	0	0	0	0	1	0	683	16	3	51	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1B 1D 3C]	3	2
50	123457051	12	1	1	129	0	0	0	0	0	0	0	0	0	0	1	0	743	17	3	51	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457051	12	1	1	129	0	0	0	0	0	0	0	0	0	0	1	0	743	18	3	51	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123457051	12	0	2	129	0	0	0	0	0	0	0	0	0	0	1	0	743	19	3	51	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
53	123457051	12	0	1	130	0	0	0	0	0	0	0	0	0	0	1	0	743	20	3	51	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123457051	11	1	1	130	0	0	0	0	0	0	0	0	0	0	1	0	743	22	3	51	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123457051	10	2	1	130	0	0	0	0	0	0	0	0	0	0	1	0	743	22	3	51	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123457051	10	2	1	130	0	0	0	0	0	0	0	0	0	0	1	0	743	22	3	51	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123457051	9	3	1	130	0	0	0	0	0	0	0	0	0	0	1	0	803	22	3	51	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123457051	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	803	22	3	51	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457051	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	803	23	3	51	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
60	123457051	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	803	24	3	51	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
