day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	22	27	15	7	30	6	21	14	0	0	0	0	0	0	2	0	229	10	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2B 1A 1D 2A 3D 1C]	6	12
11	123457116	20	20	22	9	30	6	17	18	0	0	0	0	0	0	2	0	229	10	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2B 1A 1D 2A 3D 1C]	6	12
12	123457116	12	18	30	11	30	6	17	18	0	0	0	0	0	0	2	0	229	11	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2B 1A 1D 2A 3D 1C]	6	12
13	123457116	6	10	15	5	36	8	27	33	0	0	0	0	0	0	3	1	286	11	4	29	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	51	[2B 1A 1D 2A 3D 1C 3C 2D 3B]	9	12
14	123457116	5	7	17	7	36	6	28	34	0	0	0	0	0	0	3	1	286	12	4	29	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	52	[2B 1A 1D 2A 3D 1C 3C 2D 3B]	9	12
15	123457116	3	5	7	9	37	2	35	42	0	0	0	0	0	0	3	1	320	12	4	38	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[2B 1A 1D 2A 3D 1C 3C 2D 3B 3A]	10	11
16	123457116	1	7	6	10	37	2	32	45	0	0	0	0	0	0	2	2	320	12	4	38	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[2B 1A 1D 2A 3D 1C 3C 2D 3B 3A]	10	11
17	123457116	0	5	7	12	37	2	30	47	0	0	0	0	0	0	2	2	320	12	4	38	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[2B 1A 1D 2A 3D 1C 3C 2D 3B 3A]	10	11
18	123457116	0	1	3	8	37	4	31	55	0	0	0	0	0	0	3	2	339	12	5	42	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[2B 1A 1D 2A 3D 1C 3C 2D 3B 3A 1B]	11	11
19	123457116	0	1	3	8	37	4	25	61	0	0	0	0	0	0	3	2	339	12	5	42	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[2B 1A 1D 2A 3D 1C 3C 2D 3B 3A 1B]	11	10
20	123457116	0	1	3	8	37	4	20	66	0	0	0	0	0	0	2	3	339	13	5	42	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[2B 1A 1D 2A 3D 1C 3C 2D 3B 3A 1B]	11	10
21	123457116	1	1	3	19	36	3	17	60	0	0	0	0	0	0	2	2	339	13	5	42	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	52	[1A 1D 2A 3D 1C 3C 2D 3B 3A 1B]	10	9
22	123457116	25	2	3	42	11	2	16	39	0	0	0	0	0	0	2	2	369	14	5	42	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1C 3C 2D 3B 3A 1B]	6	7
23	123457116	22	5	3	42	11	2	15	40	0	0	0	0	0	0	1	3	369	14	5	42	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1C 3C 2D 3B 3A 1B]	6	7
24	123457116	23	5	5	51	7	2	10	38	0	0	0	0	0	0	0	3	369	14	5	42	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3C 2D 3B 3A 1B]	5	8
25	123457116	23	5	5	51	7	2	10	38	0	0	0	0	0	0	0	3	369	15	5	42	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3C 2D 3B 3A 1B]	5	8
26	123457116	22	4	6	52	7	2	9	39	0	0	0	0	0	0	0	3	369	15	5	42	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3C 2D 3B 3A 1B]	5	9
27	123457116	25	7	6	82	1	1	6	15	0	0	0	0	0	0	0	1	369	15	5	42	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3A 1B]	2	6
28	123457116	24	8	4	83	1	0	6	16	0	0	0	0	0	0	1	1	388	16	6	42	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 1B]	2	5
29	123457116	23	7	7	94	0	0	4	7	0	0	0	0	0	0	1	1	443	16	6	42	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	5
30	123457116	18	9	10	94	0	0	3	8	0	0	0	0	0	0	1	1	443	16	6	42	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	7
31	123457116	16	10	10	95	0	0	1	10	0	0	0	0	0	0	1	1	443	17	6	42	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	7
32	123457116	12	12	10	109	0	0	0	0	0	0	0	0	0	0	1	0	443	19	6	42	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
33	123457116	8	7	10	107	2	1	3	5	0	0	0	0	0	0	1	0	462	20	6	44	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D]	1	7
34	123457116	8	4	12	108	2	1	3	5	0	0	0	0	0	0	1	0	462	22	6	44	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D]	1	9
35	123457116	8	3	9	112	2	1	2	6	0	0	0	0	0	0	1	0	462	24	6	44	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D]	1	9
36	123457116	6	5	6	114	2	1	3	6	0	0	0	0	0	0	1	0	536	24	6	45	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D]	1	8
37	123457116	5	3	9	114	2	1	3	6	0	0	0	0	0	0	0	1	536	25	6	45	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	10
38	123457116	3	4	9	115	2	1	2	7	0	0	0	0	0	0	0	1	536	26	6	45	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	10
39	123457116	3	3	9	116	2	1	1	8	0	0	0	0	0	0	0	1	536	27	6	45	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	8
40	123457116	3	2	9	117	2	1	1	8	0	0	0	0	0	0	0	1	536	27	6	45	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	8
41	123457116	3	2	7	119	2	0	1	9	0	0	0	0	0	0	0	1	555	27	6	45	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	7
42	123457116	3	1	7	120	2	0	1	9	0	0	0	0	0	0	0	1	555	28	6	45	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	6
43	123457116	2	2	6	120	2	0	2	9	0	0	0	0	0	0	0	1	628	28	6	46	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	6
44	123457116	2	1	6	121	2	0	2	9	0	0	0	0	0	0	0	1	628	30	6	46	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	6
45	123457116	2	0	6	122	2	0	1	10	0	0	0	0	0	0	0	1	628	31	6	46	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	4
46	123457116	2	0	5	123	2	0	1	10	0	0	0	0	0	0	0	1	628	32	6	46	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	4
47	123457116	3	1	5	133	0	0	1	1	0	0	0	0	0	0	0	0	628	34	6	46	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
48	123457116	2	1	3	125	1	0	2	10	0	0	0	0	0	0	0	0	647	34	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	3
49	123457116	2	1	3	125	1	0	2	10	0	0	0	0	0	0	0	0	647	35	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	3
50	123457116	2	1	3	126	1	0	2	9	0	0	0	0	0	0	0	0	702	36	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	3
51	123457116	2	1	3	126	1	0	1	10	0	0	0	0	0	0	0	0	702	37	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	3
52	123457116	2	1	2	127	1	0	1	10	0	0	0	0	0	0	0	0	702	37	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	3
53	123457116	2	0	3	127	1	0	1	10	0	0	0	0	0	0	0	0	702	40	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	4
54	123457116	2	0	3	127	1	0	1	10	0	0	0	0	0	0	0	0	702	41	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	4
55	123457116	2	0	3	127	1	0	0	11	0	0	0	0	0	0	0	0	702	41	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	3
56	123457116	2	0	2	128	1	0	0	11	0	0	0	0	0	0	0	0	702	42	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	2
57	123457116	2	0	2	128	1	0	0	11	0	0	0	0	0	0	0	0	757	44	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2A]	1	2
58	123457116	1	1	2	128	1	0	0	11	0	0	0	0	0	0	0	0	757	44	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2A]	1	2
59	123457116	1	1	2	128	1	0	0	11	0	0	0	0	0	0	0	0	757	44	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2A]	1	2
60	123457116	1	1	2	128	1	0	0	11	0	0	0	0	0	0	0	0	757	44	6	47	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[2A]	1	2
