day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	42	12	17	10	25	6	24	6	0	0	0	0	0	0	1	1	267	7	2	20	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 1B 2B 3A 3D]	5	11
11	123456887	31	20	19	11	25	2	27	7	0	0	0	0	0	0	1	1	267	7	2	20	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 1B 2B 3A 3D]	5	11
12	123456887	25	19	24	13	25	2	21	13	0	0	0	0	0	0	0	2	267	7	2	20	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 1B 2B 3A 3D]	5	12
13	123456887	13	6	15	14	32	9	23	19	0	0	0	0	4	4	2	3	305	7	3	25	0	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	41	[2A 1B 2B 3A 3D 1C 3C 2D]	8	12
14	123456887	12	6	13	17	32	5	24	22	0	0	0	0	4	3	3	3	305	7	3	25	0	3	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	42	[2A 1B 2B 3A 3D 1C 3C 2D]	8	11
15	123456887	2	0	0	10	42	8	33	35	0	0	1	0	4	2	4	3	377	9	3	38	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	42	[2A 1B 2B 3A 3D 1C 3C 2D 1A 1D 3B]	11	11
16	123456887	2	0	0	10	42	7	28	41	0	0	1	0	4	2	4	3	377	9	3	38	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	42	[2A 1B 2B 3A 3D 1C 3C 2D 1A 1D 3B]	11	11
17	123456887	2	0	0	10	42	6	23	47	0	0	1	0	4	1	5	3	377	9	3	38	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	42	[2A 1B 2B 3A 3D 1C 3C 2D 1A 1D 3B]	11	11
18	123456887	2	0	0	10	42	5	20	51	0	0	1	0	4	0	6	3	377	9	3	38	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	42	[2A 1B 2B 3A 3D 1C 3C 2D 1A 1D 3B]	11	10
19	123456887	2	0	0	10	42	5	18	53	0	0	1	0	4	0	5	4	377	10	3	38	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	42	[2A 1B 2B 3A 3D 1C 3C 2D 1A 1D 3B]	11	10
20	123456887	1	1	0	10	42	3	20	53	0	0	1	0	4	0	5	4	377	10	3	38	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	43	[2A 1B 2B 3A 3D 1C 3C 2D 1A 1D 3B]	11	11
21	123456887	1	0	1	10	42	2	20	54	0	0	1	0	4	0	5	4	377	10	3	38	1	3	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	43	[2A 1B 2B 3A 3D 1C 3C 2D 1A 1D 3B]	11	12
22	123456887	26	0	0	45	17	2	7	34	0	0	1	0	4	0	5	3	426	11	3	39	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	43	[1C 3C 2D 1A 1D 3B]	6	6
23	123456887	24	2	0	45	17	2	6	35	0	0	1	0	4	0	3	5	426	11	3	39	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	45	[1C 3C 2D 1A 1D 3B]	6	5
24	123456887	23	2	1	45	17	1	7	35	0	0	1	0	4	0	3	5	426	11	3	39	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	46	[1C 3C 2D 1A 1D 3B]	6	7
25	123456887	22	3	0	46	17	0	8	35	0	0	1	0	4	0	3	5	426	11	3	39	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	47	[1C 3C 2D 1A 1D 3B]	6	6
26	123456887	22	2	1	46	17	0	8	35	0	0	1	0	4	0	3	5	426	11	3	39	1	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	47	[1C 3C 2D 1A 1D 3B]	6	7
27	123456887	29	6	1	71	10	0	4	22	0	0	1	0	0	0	0	0	445	11	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1A 1D 3B]	3	4
28	123456887	27	6	3	71	10	0	3	23	0	0	1	0	0	0	0	0	445	12	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 1D 3B]	3	5
29	123456887	34	4	1	80	2	1	4	18	0	0	0	0	0	0	0	0	542	12	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1B 3D]	2	3
30	123456887	34	3	2	80	2	1	2	20	0	0	0	0	0	0	0	0	542	12	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1B 3D]	2	3
31	123456887	30	7	1	81	2	0	3	20	0	0	0	0	0	0	0	0	542	14	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 3D]	2	3
32	123456887	27	9	2	81	2	0	2	21	0	0	0	0	0	0	0	0	542	17	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 3D]	2	4
33	123456887	24	10	4	81	2	0	2	21	0	0	0	0	0	0	0	0	542	17	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 3D]	2	5
34	123456887	21	10	7	81	2	0	2	21	0	0	0	0	0	0	0	0	542	17	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 3D]	2	6
35	123456887	21	9	7	82	2	0	2	21	0	0	0	0	0	0	0	0	542	18	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 3D]	2	6
36	123456887	16	11	6	75	3	0	4	29	0	0	0	0	0	0	0	0	611	19	3	45	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[1B 3D 3B]	3	7
37	123456887	13	10	9	76	3	0	4	29	0	0	0	0	0	0	0	0	611	20	3	45	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 3D 3B]	3	7
38	123456887	11	11	10	76	3	0	4	29	0	0	0	0	0	0	0	0	611	20	3	45	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 3D 3B]	3	7
39	123456887	9	10	13	76	3	0	3	30	0	0	0	0	0	0	0	0	611	20	3	45	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 3D 3B]	3	7
40	123456887	5	12	15	76	3	0	3	30	0	0	0	0	0	0	0	0	611	20	3	45	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[1B 3D 3B]	3	8
41	123456887	4	6	13	73	4	2	6	35	0	0	0	0	0	0	1	0	630	22	4	48	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1B 3D 3B 1D]	4	8
42	123456887	4	5	13	74	4	2	5	36	0	0	0	0	0	0	1	0	630	24	4	48	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[1B 3D 3B 1D]	4	8
43	123456887	5	3	7	93	2	3	9	20	0	0	0	0	0	0	2	0	694	24	5	53	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3B 1D 2B]	3	6
44	123456887	5	1	8	94	2	3	7	22	0	0	0	0	0	0	2	0	694	25	5	53	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3B 1D 2B]	3	7
45	123456887	4	2	6	96	2	3	7	22	0	0	0	0	0	0	2	0	694	25	5	53	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 1D 2B]	3	6
46	123456887	4	1	5	98	2	3	7	22	0	0	0	0	0	0	1	1	694	26	5	53	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 1D 2B]	3	6
47	123456887	4	1	5	98	2	1	9	22	0	0	0	0	0	0	1	1	694	26	5	53	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 1D 2B]	3	6
48	123456887	4	0	5	99	2	1	8	23	0	0	0	0	0	0	0	2	694	26	5	53	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3B 1D 2B]	3	6
49	123456887	3	1	5	99	2	1	7	24	0	0	0	0	0	0	0	2	694	26	5	53	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[3B 1D 2B]	3	5
50	123456887	4	1	3	112	1	1	7	13	0	0	0	0	0	0	0	2	744	26	5	53	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 2B]	2	4
51	123456887	4	0	3	113	1	0	7	14	0	0	0	0	0	0	0	2	744	26	5	53	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 2B]	2	4
52	123456887	4	0	3	113	1	0	6	15	0	0	0	0	0	0	0	2	744	26	5	53	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 2B]	2	4
53	123456887	4	0	3	113	1	0	6	15	0	0	0	0	0	0	0	2	744	27	5	53	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 2B]	2	4
54	123456887	4	0	3	113	1	0	6	15	0	0	0	0	0	0	0	2	744	27	5	53	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 2B]	2	4
55	123456887	5	0	3	124	0	0	3	8	0	0	0	0	0	0	0	1	744	27	5	53	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2B]	1	3
56	123456887	5	0	1	126	0	0	3	8	0	0	0	0	0	0	0	1	744	28	5	53	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[2B]	1	2
57	123456887	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	804	29	5	53	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123456887	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	804	31	5	53	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123456887	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	804	33	5	53	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456887	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	804	34	5	53	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
