day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456869	3	1	10	105	1	0	1	22	0	0	0	0	0	0	1	0	396	13	3	38	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 1D]	2	5
36	123456869	2	1	3	113	1	1	6	16	0	0	0	0	0	0	1	0	451	14	3	40	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3C]	2	5
37	123456869	2	0	4	113	1	1	4	18	0	0	0	0	0	0	1	0	451	16	3	40	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3C]	2	5
38	123456869	2	0	3	114	1	0	5	18	0	0	0	0	0	0	1	0	470	16	3	40	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3C]	2	5
39	123456869	2	0	1	115	1	0	3	20	0	0	0	0	0	0	2	0	489	17	4	40	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3C]	2	5
40	123456869	2	0	1	115	1	0	3	20	0	0	0	0	0	0	2	0	489	18	4	40	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[1D 3C]	2	5
41	123456869	3	0	1	126	0	0	2	10	0	0	0	0	0	0	2	0	489	22	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C]	1	4
42	123456869	3	0	1	126	0	0	0	12	0	0	0	0	0	0	2	0	489	22	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C]	1	3
43	123456869	3	0	1	126	0	0	0	12	0	0	0	0	0	0	2	0	544	23	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C]	1	3
44	123456869	3	0	1	126	0	0	0	12	0	0	0	0	0	0	2	0	563	24	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C]	1	3
45	123456869	2	1	1	126	0	0	0	12	0	0	0	0	0	0	2	0	563	25	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	3
46	123456869	2	1	0	127	0	0	0	12	0	0	0	0	0	0	2	0	563	26	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	2
47	123456869	2	0	1	128	0	0	0	12	0	0	0	0	0	0	1	0	563	27	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	2
48	123456869	2	0	1	128	0	0	0	12	0	0	0	0	0	0	1	0	563	28	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	2
49	123456869	2	0	1	128	0	0	0	12	0	0	0	0	0	0	1	0	563	29	4	40	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C]	1	2
50	123456869	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	623	30	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123456869	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	623	30	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456869	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	623	31	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456869	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	623	31	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123456869	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	623	31	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123456869	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	623	31	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123456869	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	623	32	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456869	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	683	32	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123456869	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	683	33	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456869	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	683	33	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456869	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	683	34	4	40	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
