day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	29	24	31	12	15	9	11	12	0	0	0	0	0	0	1	0	158	4	1	7	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2B 3A 3B 2C]	4	12
11	123457260	11	25	34	14	22	12	12	12	0	0	1	0	0	0	0	1	177	6	1	8	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2B 3A 3B 2C 1A]	5	12
12	123457260	9	23	32	20	22	8	15	13	0	0	0	1	0	0	0	1	177	6	1	8	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2B 3A 3B 2C 1A]	5	12
13	123457260	8	17	34	25	22	6	14	16	0	0	0	1	0	0	0	1	177	6	1	8	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[2B 3A 3B 2C 1A]	5	12
14	123457260	7	14	30	33	22	4	13	19	0	0	0	1	0	0	0	1	177	6	1	8	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2B 3A 3B 2C 1A]	5	12
15	123457260	0	3	4	5	27	11	38	54	0	0	0	1	0	0	0	1	250	6	1	25	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[2B 3A 3B 2C 1A 1B 1C 2A 2D 3C 3D]	11	11
16	123457260	0	1	5	6	27	7	33	63	0	0	0	1	0	0	0	1	250	7	1	25	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[2B 3A 3B 2C 1A 1B 1C 2A 2D 3C 3D]	11	11
17	123457260	0	0	5	7	27	5	30	68	0	0	0	1	0	0	0	1	250	7	1	25	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[2B 3A 3B 2C 1A 1B 1C 2A 2D 3C 3D]	11	11
18	123457260	0	0	4	8	27	3	28	72	0	0	0	1	0	0	0	1	250	8	1	25	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[2B 3A 3B 2C 1A 1B 1C 2A 2D 3C 3D]	11	10
19	123457260	0	0	4	8	27	2	23	78	0	0	0	1	0	0	0	1	250	8	1	25	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[2B 3A 3B 2C 1A 1B 1C 2A 2D 3C 3D]	11	9
20	123457260	0	0	4	8	27	2	19	82	0	0	0	1	0	0	0	1	250	8	1	25	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[2B 3A 3B 2C 1A 1B 1C 2A 2D 3C 3D]	11	9
21	123457260	0	0	4	8	27	2	14	87	0	0	0	1	0	0	0	1	250	8	1	25	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[2B 3A 3B 2C 1A 1B 1C 2A 2D 3C 3D]	11	9
22	123457260	12	0	0	24	15	1	11	79	0	0	0	1	0	0	0	1	289	8	1	28	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[2C 1A 1B 1C 2A 2D 3C 3D 1D]	9	7
23	123457260	15	0	0	33	12	0	10	73	0	0	0	1	0	0	0	0	289	8	1	28	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 2D 3C 3D 1D]	8	6
24	123457260	14	1	0	33	12	0	9	74	0	0	0	1	0	0	0	0	289	9	1	28	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1A 1B 1C 2A 2D 3C 3D 1D]	8	6
25	123457260	20	2	0	38	5	0	7	72	0	0	0	0	0	0	0	0	289	9	1	28	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[1B 1C 2A 2D 3C 3D 1D]	7	6
26	123457260	19	3	0	38	5	0	6	73	0	0	0	0	0	0	0	0	289	10	1	28	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1B 1C 2A 2D 3C 3D 1D]	7	5
27	123457260	19	2	1	38	5	0	5	74	0	0	0	0	0	0	0	0	289	10	1	28	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1B 1C 2A 2D 3C 3D 1D]	7	5
28	123457260	19	2	1	38	5	0	4	75	0	0	0	0	0	0	0	0	289	10	1	28	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1B 1C 2A 2D 3C 3D 1D]	7	5
29	123457260	22	3	1	105	0	0	1	11	0	0	1	0	0	0	0	0	363	11	1	28	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	3
30	123457260	21	4	1	105	0	0	1	11	0	0	1	0	0	0	0	0	363	11	1	28	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	3
31	123457260	20	3	2	106	0	0	1	11	0	0	1	0	0	0	0	0	363	11	1	28	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	3
32	123457260	19	2	4	106	0	0	1	11	0	0	1	0	0	0	0	0	363	12	1	28	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	4
33	123457260	18	2	4	106	0	0	1	11	0	0	1	0	0	0	1	0	382	12	2	28	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	5
34	123457260	18	1	5	106	0	0	1	11	0	0	1	0	0	0	0	1	401	12	2	28	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	4
35	123457260	18	1	3	108	0	0	1	11	0	0	1	0	0	0	0	1	401	12	2	28	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	4
36	123457260	17	2	1	121	0	0	1	0	0	0	1	0	0	0	0	1	480	13	2	29	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
37	123457260	17	0	2	122	0	0	1	0	0	0	1	0	0	0	0	1	480	15	2	29	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123457260	15	2	1	123	0	0	1	0	0	0	1	0	0	0	0	1	499	15	2	29	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
39	123457260	14	3	1	123	0	0	1	0	0	0	1	0	0	0	0	1	499	16	2	29	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
40	123457260	14	2	2	123	0	0	1	0	0	0	1	0	0	0	0	1	499	17	2	29	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123457260	12	4	2	123	0	0	1	0	0	0	0	1	0	0	0	1	518	17	2	29	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457260	11	4	3	123	0	0	1	0	0	0	0	1	0	0	0	1	518	17	2	29	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457260	7	6	4	125	0	0	1	0	0	0	0	0	0	0	0	1	577	19	2	29	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
44	123457260	7	3	6	126	0	0	0	1	0	0	0	0	0	0	0	1	577	19	2	29	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
45	123457260	5	3	7	127	0	0	0	1	0	0	0	0	0	0	0	1	577	20	2	29	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
46	123457260	4	2	4	121	0	0	0	1	0	0	0	0	1	0	2	9	577	20	3	29	2	3	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	4
47	123457260	4	1	4	122	0	0	0	1	0	0	0	0	1	0	2	9	577	22	3	29	2	3	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	5
48	123457260	4	1	4	122	0	0	0	1	0	0	0	0	1	0	1	10	577	22	3	29	2	3	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	5
49	123457260	4	1	4	122	0	0	0	1	0	0	0	0	1	0	1	10	577	23	3	29	2	3	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	5
50	123457260	4	1	3	124	0	0	0	0	0	0	0	0	1	0	0	11	632	23	3	29	2	3	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	3
51	123457260	3	1	3	124	0	0	0	0	0	0	0	0	1	0	1	11	651	25	4	29	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	3
52	123457260	3	1	3	124	0	0	0	0	0	0	0	0	1	0	1	11	651	25	4	29	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	3
53	123457260	3	0	4	124	0	0	0	0	0	0	0	0	1	0	1	11	651	25	4	29	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	3
54	123457260	3	0	4	124	0	0	0	0	0	0	0	0	1	0	1	11	651	25	4	29	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	3
55	123457260	3	0	4	124	0	0	0	0	0	0	0	0	1	0	1	11	651	25	4	29	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	3
56	123457260	3	0	2	126	0	0	0	0	0	0	0	0	1	0	1	11	651	25	4	29	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	2
57	123457260	3	0	2	126	0	0	0	0	0	0	0	0	1	0	1	11	706	25	4	29	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	2
58	123457260	3	0	2	126	0	0	0	0	0	0	0	0	1	0	1	11	706	27	4	29	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	2
59	123457260	3	0	2	126	0	0	0	0	0	0	0	0	1	0	1	11	706	28	4	29	2	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	60	[2B]	1	2
60	123457260	4	0	2	137	0	0	0	0	0	0	0	0	0	0	1	0	706	29	4	29	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
