day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457037	6	5	3	93	5	0	3	29	0	0	0	0	0	0	0	0	609	20	2	43	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2C 2D 1D]	3	3
48	123457037	10	4	4	101	1	0	3	21	0	0	0	0	0	0	0	0	609	21	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2D 1D]	2	4
49	123457037	9	4	5	101	1	0	3	21	0	0	0	0	0	0	0	0	609	23	2	43	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[2D 1D]	2	4
50	123457037	10	2	2	103	0	0	8	19	0	0	0	0	0	0	0	0	740	26	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1D 1B]	2	6
51	123457037	10	1	3	103	0	0	7	20	0	0	0	0	0	0	0	0	740	29	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1D 1B]	2	6
52	123457037	10	1	3	103	0	0	7	20	0	0	0	0	0	0	0	0	740	30	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	76	[1D 1B]	2	6
53	123457037	9	2	3	103	0	0	6	21	0	0	0	0	0	0	0	0	740	30	2	48	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1D 1B]	2	5
54	123457037	8	2	3	103	0	0	5	22	0	0	1	0	0	0	0	0	759	31	2	48	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1D 1B]	2	6
55	123457037	8	2	3	103	0	0	5	22	0	0	0	1	0	0	0	0	816	31	2	48	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1D 1B]	2	5
56	123457037	7	2	4	103	0	0	5	22	0	0	0	1	0	0	0	0	816	32	2	48	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	79	[1D 1B]	2	6
57	123457037	5	2	3	107	0	0	3	12	0	0	0	1	1	0	2	8	863	32	3	48	3	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	80	[1B 2C]	2	5
58	123457037	5	0	5	107	0	0	2	13	0	0	0	1	1	0	1	9	863	33	3	48	3	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	80	[1B 2C]	2	6
59	123457037	5	0	3	109	0	0	2	13	0	0	0	1	1	0	0	10	863	35	3	48	3	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	80	[1B 2C]	2	4
60	123457037	5	0	3	109	0	0	2	13	0	0	0	1	1	0	0	10	863	35	3	48	3	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	80	[1B 2C]	2	4
